map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2721,45684.4,1145.93,1094.92,979,944,32,forward
BlastFurnace,2722,48149.2,1095.21,1092.86,891,873,32,forward
BlastFurnace,2723,43551.6,1114.37,1094.07,923,861,32,forward
BlastFurnace,2724,41958.4,1101.92,1095.29,947,922,32,forward
BlastFurnace,2725,41674.8,1096.31,1095.72,965,942,32,forward
BlastFurnace,2726,44665.6,1098.72,1095.41,996,932,32,forward
BlastFurnace,2727,47298,1102.92,1095.36,948,906,32,forward
BlastFurnace,2728,44748.6,1094.55,1094.55,962,931,32,forward
BlastFurnace,2729,45356,1098.57,1095.5,913,885,32,forward
BlastFurnace,2730,48269.2,1099.94,1099.94,892,861,32,forward
BlastFurnace,2731,42445,1131.58,1097.64,934,890,32,forward
BlastFurnace,2732,45492.6,1121.44,1097.61,957,897,32,forward
BlastFurnace,2733,41204.8,1109.41,1098.28,911,849,32,forward
BlastFurnace,2734,48227.8,1107.47,1099.98,1018,993,32,forward
BlastFurnace,2735,50455.8,1099.1,1099.1,933,910,32,forward
BlastFurnace,2736,44023.4,1096.92,1096.92,971,961,32,forward
BlastFurnace,2737,44074.6,1111.54,1099.6,950,915,32,forward
BlastFurnace,2738,47459.2,1118.92,1097.51,923,883,32,forward
BlastFurnace,2739,41730,1099.3,1099.3,910,877,32,forward
BlastFurnace,2740,48493,1123.79,1100.57,961,948,32,forward
BlastFurnace,2741,47145.2,1101.19,1101.19,979,935,32,forward
BlastFurnace,2742,45666.4,1123.86,1102.99,959,914,32,forward
BlastFurnace,2743,45387.2,1116.78,1100.72,925,863,32,forward
BlastFurnace,2744,42452.6,1116.84,1101.36,964,901,32,forward
BlastFurnace,2745,49618,1106.59,1102.49,967,956,32,forward
BlastFurnace,2746,44171,1129.87,1100.87,982,948,32,forward
BlastFurnace,2747,46946.2,1101.62,1101.62,967,925,32,forward
BlastFurnace,2748,46828.8,1130.02,1103.1,978,917,32,forward
BlastFurnace,2749,43683.4,1103.97,1101.48,930,909,32,forward
BlastFurnace,2750,46406.4,1109.45,1104.77,933,876,32,forward
BlastFurnace,2751,41847.4,1124.85,1105.05,1001,948,32,forward
BlastFurnace,2752,41526.8,1108.05,1106.63,961,934,32,forward
BlastFurnace,2753,55073.4,1142.11,1104.96,935,894,32,forward
BlastFurnace,2754,46360.6,1134.18,1105.31,995,973,32,forward
BlastFurnace,2755,42067.4,1106.32,1106.32,992,915,32,forward
BlastFurnace,2756,45848.8,1108.8,1104.66,934,897,32,forward
BlastFurnace,2757,43300.2,1105.61,1105.61,942,905,32,forward
BlastFurnace,2758,53188.6,1111.59,1105.83,902,887,32,forward
BlastFurnace,2759,45359.8,1107.75,1107.75,911,847,32,forward
BlastFurnace,2760,46760.2,1116.8,1111.83,1012,979,32,forward
BlastFurnace,2761,46442.8,1111.92,1108.16,887,858,32,forward
BlastFurnace,2762,46126.2,1123.38,1110.83,990,957,32,forward
BlastFurnace,2763,46873.6,1111.85,1108.92,918,871,32,forward
BlastFurnace,2764,45305.6,1126.34,1111.1,1000,932,32,forward
BlastFurnace,2765,42506.6,1109.76,1108.35,901,875,32,forward
BlastFurnace,2766,46292,1126.45,1109.83,950,925,32,forward
BlastFurnace,2767,49553,1112.37,1109.05,921,864,32,forward
BlastFurnace,2768,43128.8,1130.02,1110.88,1007,985,32,forward
BlastFurnace,2769,45448.4,1128.4,1109.43,942,916,32,forward
BlastFurnace,2770,45042,1112.47,1112.47,953,918,32,forward
BlastFurnace,2771,46067,1116.35,1113.42,1007,988,32,forward
BlastFurnace,2772,42696.4,1117.69,1115.93,981,943,32,forward
BlastFurnace,2773,41453.8,1126.53,1112.53,948,875,32,forward
BlastFurnace,2774,46566,1152.82,1113.22,995,954,32,forward
BlastFurnace,2775,44308.4,1115.89,1115.89,915,874,32,forward
BlastFurnace,2776,45272.2,1148.54,1112.54,1028,1005,32,forward
BlastFurnace,2777,42737.8,1116.91,1115.15,933,919,32,forward
BlastFurnace,2778,43034.2,1122.06,1115.34,992,969,32,forward
BlastFurnace,2779,47760.8,1118.23,1115.31,989,950,32,forward
BlastFurnace,2780,41594.8,1124.71,1117.1,964,886,32,forward
BlastFurnace,2781,46180.2,1117.24,1117.24,918,908,32,forward
BlastFurnace,2782,43136.6,1119.01,1119.01,1008,975,32,forward
BlastFurnace,2783,47846.2,1121.65,1117.51,922,886,32,forward
BlastFurnace,2784,46536.6,1124.47,1119.49,1006,965,32,forward
BlastFurnace,2785,55495.8,1134.47,1119.26,975,927,32,forward
BlastFurnace,2786,44932.2,1144.57,1117.28,1029,999,32,forward
BlastFurnace,2787,46356.6,1136.87,1118.34,960,917,32,forward
BlastFurnace,2788,45755.8,1116.45,1116.45,911,881,32,forward
BlastFurnace,2789,42371.4,1124.99,1118.99,927,911,32,forward
BlastFurnace,2790,49889.2,1143.91,1120.64,960,895,32,forward
BlastFurnace,2791,45638.8,1125.12,1123.95,906,874,32,forward
BlastFurnace,2792,43329.2,1120.27,1120.27,955,929,32,forward
BlastFurnace,2793,46703.2,1137.04,1121.86,932,895,32,forward
BlastFurnace,2794,50565.4,1134.31,1123.56,1032,970,32,forward
BlastFurnace,2795,59415.8,1130.94,1123.14,952,926,32,forward
BlastFurnace,2796,45270.4,1125.26,1122.92,1001,976,32,forward
BlastFurnace,2797,42647,1123.15,1123.15,1008,922,32,forward
BlastFurnace,2798,43065.6,1126.22,1122.91,1009,963,32,forward
BlastFurnace,2799,41939,1122.62,1121.8,1017,1001,32,forward
BlastFurnace,2800,42366.4,1136.94,1124.14,1028,1001,32,forward
BlastFurnace,2801,40904,1156.36,1124.08,1035,1008,32,forward
BlastFurnace,2802,41724.2,1130.82,1126.68,1002,953,32,forward
BlastFurnace,2803,46111.8,1146.99,1124.66,920,856,32,forward
BlastFurnace,2804,47197.4,1162.69,1125.23,997,965,32,forward
BlastFurnace,2805,41599.6,1127.74,1127.74,1013,999,32,forward
BlastFurnace,2806,42629.8,1130.91,1124.76,918,869,32,forward
BlastFurnace,2807,50591.8,1127.33,1124.15,943,900,32,forward
BlastFurnace,2808,44362,1124.29,1124.29,976,930,32,forward
BlastFurnace,2809,42445.4,1145.73,1125.16,1002,937,32,forward
BlastFurnace,2810,48062.4,1128.29,1128.29,910,868,32,forward
BlastFurnace,2811,46121.2,1130.46,1128.7,983,946,32,forward
BlastFurnace,2812,43828.4,1131.98,1130.81,1016,1000,32,forward
BlastFurnace,2813,41681.6,1151.69,1130.23,1015,985,32,forward
BlastFurnace,2814,47112.2,1184.61,1129.45,992,955,32,forward
BlastFurnace,2815,43124.8,1179.28,1131.2,973,925,32,forward
BlastFurnace,2816,53595.4,1133.1,1129.21,996,953,32,forward
BlastFurnace,2817,52012.2,1138.58,1128.3,941,918,32,forward
BlastFurnace,2818,43337.6,1144.29,1131.12,1025,1007,32,forward
BlastFurnace,2819,41879.6,1131.92,1131.92,1006,987,32,forward
BlastFurnace,2820,43994.4,1142.42,1133.21,1002,949,32,forward
BlastFurnace,2821,41849,1135.29,1135.29,1016,999,32,forward
BlastFurnace,2822,43101.4,1147.5,1132.25,923,867,32,forward
BlastFurnace,2823,44457.8,1145.79,1132.53,913,857,32,forward
BlastFurnace,2824,47118,1158.1,1132.64,992,945,32,forward
BlastFurnace,2825,44863.2,1156.95,1133.98,937,920,32,forward
BlastFurnace,2826,50943.6,1160.18,1135.05,980,900,32,forward
BlastFurnace,2827,47346.8,1135.16,1132.23,1008,975,32,forward
BlastFurnace,2828,44420.4,1142.96,1135.35,940,899,32,forward
BlastFurnace,2829,47598.6,1161.62,1133.42,1027,972,32,forward
BlastFurnace,2830,43940.6,1154.64,1139.36,1037,998,32,forward
BlastFurnace,2831,47029,1139.05,1139.05,951,911,32,forward
BlastFurnace,2832,45930.6,1139.35,1139.35,1030,959,32,forward
BlastFurnace,2833,40917,1146.94,1136.17,1038,994,32,forward
BlastFurnace,2834,45934,1171.18,1137.18,962,911,32,forward
BlastFurnace,2835,43488,1144.17,1137.14,947,914,32,forward
BlastFurnace,2836,45350.2,1139.89,1136.82,939,911,32,forward
BlastFurnace,2837,43633.2,1145.94,1138.91,967,896,32,forward
BlastFurnace,2838,45649.6,1172.15,1139.18,1028,995,32,forward
BlastFurnace,2839,42789.4,1144.12,1137.49,1024,982,32,forward
BlastFurnace,2840,43946.2,1146.19,1141.51,1024,940,32,forward
BlastFurnace,2841,40226.8,1158.65,1140.95,1029,974,32,forward
BlastFurnace,2842,45036.8,1151.58,1140.81,1024,1000,32,forward
BlastFurnace,2843,43433.6,1142.25,1140.49,931,901,32,forward
BlastFurnace,2844,44705.8,1146.38,1143.31,1013,990,32,forward
BlastFurnace,2845,45168.2,1162.48,1143.02,1032,966,32,forward
BlastFurnace,2846,44510.6,1141.75,1141.75,1015,1003,32,forward
BlastFurnace,2847,43313,1145.36,1141.22,1024,999,32,forward
BlastFurnace,2848,43345.8,1159.26,1141.79,1035,974,32,forward
BlastFurnace,2849,43564.4,1173.75,1143.75,977,916,32,forward
BlastFurnace,2850,47327.8,1144.45,1144.45,939,935,32,forward
BlastFurnace,2851,45499.2,1162.8,1147.57,1017,969,32,forward
BlastFurnace,2852,45902.4,1147.61,1147.61,955,921,32,forward
BlastFurnace,2853,42517,1146.57,1146.57,961,936,32,forward
BlastFurnace,2854,43400.4,1144.92,1144.92,1019,963,32,forward
BlastFurnace,2855,42888.4,1145.94,1145.94,1037,996,32,forward
BlastFurnace,2856,43298.4,1144.02,1144.02,1021,990,32,forward
BlastFurnace,2857,45250.6,1171.65,1145.11,972,898,32,forward
BlastFurnace,2858,44907.8,1146.36,1145.54,1025,1020,32,forward
BlastFurnace,2859,56583.6,1150.97,1144.97,977,962,32,forward
BlastFurnace,2860,54143,1149.3,1148.47,960,908,32,forward
BlastFurnace,2861,43857.4,1151.19,1151.19,1029,982,32,forward
BlastFurnace,2862,53543,1156.12,1148.91,966,941,32,forward
BlastFurnace,2863,46062,1156.7,1149.48,979,953,32,forward
BlastFurnace,2864,50670,1172.9,1151.04,1071,1046,32,forward
BlastFurnace,2865,47873.8,1148.55,1148.55,946,944,32,forward
BlastFurnace,2866,41787.6,1149.68,1149.68,1025,991,32,forward
BlastFurnace,2867,47747,1155.12,1150.15,965,943,32,forward
BlastFurnace,2868,45039.8,1148.26,1148.26,1024,1010,32,forward
BlastFurnace,2869,40020.2,1151.94,1151.94,1043,997,32,forward
BlastFurnace,2870,45120.8,1177.6,1154.33,997,925,32,forward
BlastFurnace,2871,42286,1170.28,1152.88,1034,973,32,forward
BlastFurnace,2872,41497.8,1159.06,1154.09,1029,988,32,forward
BlastFurnace,2873,45430.6,1175.05,1155.37,1057,990,32,forward
BlastFurnace,2874,47050.8,1163.15,1156,1019,969,32,forward
BlastFurnace,2875,51278.8,1154.02,1154.02,961,925,32,forward
BlastFurnace,2876,42222.6,1157.07,1154.58,1056,1005,32,forward
BlastFurnace,2877,41373.8,1163.52,1154.79,1026,1007,32,forward
BlastFurnace,2878,45761.8,1160.76,1153.31,952,908,32,forward
BlastFurnace,2879,43871,1182.98,1153.7,1067,1033,32,forward
BlastFurnace,2880,45292.8,1192.99,1156.92,995,937,32,forward
BlastFurnace,2881,54052.8,1193.04,1156.27,988,952,32,forward
BlastFurnace,2882,47213.2,1159.22,1159.22,943,927,32,forward
BlastFurnace,2883,43989.6,1160.81,1159.64,1044,1020,32,forward
BlastFurnace,2884,46860.8,1158.71,1157.05,1039,1000,32,forward
BlastFurnace,2885,41331.2,1156.19,1156.19,1034,1019,32,forward
BlastFurnace,2886,43745.2,1159.38,1157.62,1026,993,32,forward
BlastFurnace,2887,43678.8,1156.88,1156.05,1038,1018,32,forward
BlastFurnace,2888,42056.8,1158.05,1156.88,1040,992,32,forward
BlastFurnace,2889,42408.8,1167.58,1159.29,1040,995,32,forward
BlastFurnace,2890,42252.6,1173.66,1163.96,1032,997,32,forward
BlastFurnace,2891,42737.6,1162.44,1161.61,1039,1009,32,forward
BlastFurnace,2892,50076.8,1163.73,1161.73,950,921,32,forward
BlastFurnace,2893,46538.8,1168.31,1161.96,1037,990,32,forward
BlastFurnace,2894,48983.2,1186.78,1161.66,966,908,32,forward
BlastFurnace,2895,43083.2,1179.36,1162.88,1058,1041,32,forward
BlastFurnace,2896,45057.6,1164.11,1163.28,1056,1037,32,forward
BlastFurnace,2897,51680,1164.41,1163.58,966,961,32,forward
BlastFurnace,2898,44400.2,1163.24,1160.42,923,866,32,forward
BlastFurnace,2899,42905,1185.95,1163.42,966,922,32,forward
BlastFurnace,2900,43625.6,1167.09,1167.09,1042,998,32,forward
BlastFurnace,2901,43793.8,1186.58,1165.95,1059,999,32,forward
BlastFurnace,2902,44207.4,1174.75,1167.13,1048,994,32,forward
BlastFurnace,2903,52567.2,1174.88,1167.43,986,931,32,forward
BlastFurnace,2904,46125.4,1184.09,1166.79,1059,1052,32,forward
BlastFurnace,2905,49310,1167.03,1167.03,1032,984,32,forward
BlastFurnace,2906,45025.4,1183.99,1166.05,957,899,32,forward
BlastFurnace,2907,44641.4,1167.92,1167.92,1042,1001,32,forward
BlastFurnace,2908,43003.2,1190.16,1167.44,1063,1033,32,forward
BlastFurnace,2909,45123.6,1171.47,1167.36,1053,996,32,forward
BlastFurnace,2910,44820.2,1188.06,1170.65,1058,1035,32,forward
BlastFurnace,2911,49924.2,1172.49,1170,1030,953,32,forward
BlastFurnace,2912,50334.6,1223.95,1170.95,1074,1060,32,forward
BlastFurnace,2913,51032.6,1171.72,1171.72,970,964,32,forward
BlastFurnace,2914,44935.8,1206.54,1170.25,1086,1055,32,forward
BlastFurnace,2915,43816.8,1179.87,1168.15,1073,1030,32,forward
BlastFurnace,2916,46528.4,1187.62,1169.19,1053,1001,32,forward
BlastFurnace,2917,40867.2,1183.02,1170.6,1060,1026,32,forward
BlastFurnace,2918,46736.8,1169.5,1169.5,945,897,32,forward
BlastFurnace,2919,49787.4,1181.67,1168.81,1069,1066,32,forward
BlastFurnace,2920,42109.6,1173.34,1173.34,1076,1067,32,forward
BlastFurnace,2921,46641,1173.47,1172.3,944,896,32,forward
BlastFurnace,2922,42505.4,1175.22,1173.8,1029,1002,32,forward
BlastFurnace,2923,45497.2,1197.91,1174.8,1084,1039,32,forward
BlastFurnace,2924,44893.4,1175.63,1172.7,959,930,32,forward
BlastFurnace,2925,44135,1194.85,1174.85,1001,949,32,forward
BlastFurnace,2926,46367.2,1184.65,1172.93,1055,1017,32,forward
BlastFurnace,2927,49993.2,1175.18,1172.53,995,962,32,forward
BlastFurnace,2928,52473.6,1173.48,1173.48,1043,1011,32,forward
BlastFurnace,2929,47899,1175.93,1175.35,1038,1014,32,forward
BlastFurnace,2930,42769.6,1185.55,1176.44,1053,1009,32,forward
BlastFurnace,2931,45080,1182.78,1177.68,1061,1036,32,forward
BlastFurnace,2932,41474,1178.92,1178.92,1053,1033,32,forward
BlastFurnace,2933,42041.4,1186.86,1176.9,1051,989,32,forward
BlastFurnace,2934,44862.6,1186.46,1177.83,940,883,32,forward
BlastFurnace,2935,45095,1182.49,1178.35,1040,1000,32,forward
BlastFurnace,2936,45502.8,1179.79,1179.21,1046,1030,32,forward
BlastFurnace,2937,41351.2,1195.51,1178.54,1070,1026,32,forward
BlastFurnace,2938,43722.4,1196.29,1178.59,978,920,32,forward
BlastFurnace,2939,46310,1211.1,1179,1074,1009,32,forward
BlastFurnace,2940,41172.4,1180.91,1180.91,1067,1065,32,forward
BlastFurnace,2941,44928.2,1191.41,1182.89,1063,1054,32,forward
BlastFurnace,2942,44629.6,1206.98,1180.63,992,934,32,forward
BlastFurnace,2943,46314.8,1212.67,1180,1059,1020,32,forward
BlastFurnace,2944,43763.8,1183.61,1183.61,1061,1040,32,forward
BlastFurnace,2945,40909.4,1185.36,1182.44,1064,1026,32,forward
BlastFurnace,2946,43733,1187.06,1181.06,1057,1041,32,forward
BlastFurnace,2947,41470.8,1193.06,1182.78,1063,1013,32,forward
BlastFurnace,2948,47799,1185.73,1180.81,972,958,32,forward
BlastFurnace,2949,43246.6,1180.26,1180.26,1056,1021,32,forward
BlastFurnace,2950,41679.6,1187.71,1186.88,1068,1063,32,forward
BlastFurnace,2951,42281,1190.65,1184.21,1061,1008,32,forward
BlastFurnace,2952,39882,1192.72,1185.26,1061,1029,32,forward
BlastFurnace,2953,41933.8,1187.95,1186.29,1067,1012,32,forward
BlastFurnace,2954,45979.4,1201.49,1185.98,1088,1064,32,forward
BlastFurnace,2955,44032.8,1204.38,1185.75,1071,1043,32,forward
BlastFurnace,2956,53216.6,1185.37,1185.37,994,966,32,forward
BlastFurnace,2957,48476.4,1184.59,1184.59,975,923,32,forward
BlastFurnace,2958,44864,1185.1,1185.1,1048,990,32,forward
BlastFurnace,2959,46669,1189.47,1184.49,1071,1007,32,forward
BlastFurnace,2960,42357.6,1200.02,1189.25,1048,981,32,forward
BlastFurnace,2961,42950,1197.36,1188.25,1047,982,32,forward
BlastFurnace,2962,48941.8,1190.47,1188.12,1072,1026,32,forward
BlastFurnace,2963,45118.2,1206.56,1188.32,1062,1038,32,forward
BlastFurnace,2964,53457.2,1190.39,1189.56,975,970,32,forward
BlastFurnace,2965,44318.4,1191.79,1191.79,1058,1035,32,forward
BlastFurnace,2966,53400.8,1194.6,1191.29,973,926,32,forward
BlastFurnace,2967,42378,1205.93,1190.92,1068,1013,32,forward
BlastFurnace,2968,44702.8,1189.52,1189.52,1081,1039,32,forward
BlastFurnace,2969,41304,1213.63,1189.55,1067,1006,32,forward
BlastFurnace,2970,44589.8,1208.43,1194.35,1056,1020,32,forward
BlastFurnace,2971,42725.8,1198.85,1195.92,1075,1051,32,forward
BlastFurnace,2972,43086.2,1214.19,1195.57,1092,1068,32,forward
BlastFurnace,2973,41999.8,1197.63,1194.12,1051,1011,32,forward
BlastFurnace,2974,46875.2,1197.43,1192.46,975,920,32,forward
BlastFurnace,2975,44338,1231.55,1194.78,1000,954,32,forward
BlastFurnace,2976,46699,1198.87,1193.01,1092,1068,32,forward
BlastFurnace,2977,44728.2,1194.91,1193.49,982,938,32,forward
BlastFurnace,2978,44681.8,1204.99,1195.23,1077,1060,32,forward
BlastFurnace,2979,45182.2,1194.47,1194.47,1076,1039,32,forward
BlastFurnace,2980,47079.8,1201.65,1197.51,1002,981,32,forward
BlastFurnace,2981,43222.8,1202.64,1196.84,1085,1063,32,forward
BlastFurnace,2982,42904.6,1198.32,1197.15,1055,1011,32,forward
BlastFurnace,2983,46444.2,1221.79,1197.52,1018,967,32,forward
BlastFurnace,2984,43660.4,1207.89,1196.29,1077,1024,32,forward
BlastFurnace,2985,50599.4,1218.5,1197.12,994,977,32,forward
BlastFurnace,2986,45664.8,1198.45,1196.1,1063,1017,32,forward
BlastFurnace,2987,43454.2,1197.92,1197.92,1072,1057,32,forward
BlastFurnace,2988,46203.6,1216.31,1197.98,1085,1039,32,forward
BlastFurnace,2989,42947.8,1214.08,1197.06,1072,1014,32,forward
BlastFurnace,2990,42776.8,1200.92,1200.92,1075,1039,32,forward
BlastFurnace,2991,51407.4,1213.56,1200.56,1069,1038,32,forward
BlastFurnace,2992,48730.2,1228.83,1200.6,1088,1033,32,forward
BlastFurnace,2993,40534.2,1205,1203.35,1065,1001,32,forward
BlastFurnace,2994,47054,1226.42,1202.71,1115,1073,32,forward
BlastFurnace,2995,48896.2,1215.13,1201.66,984,954,32,forward
BlastFurnace,2996,46310.2,1211.99,1202.05,1084,1045,32,forward
BlastFurnace,2997,41485.4,1204.72,1203.31,1073,1047,32,forward
BlastFurnace,2998,43491.4,1227.97,1203.21,1083,1022,32,forward
BlastFurnace,2999,42834.6,1206.78,1203.47,1085,1040,32,forward
BlastFurnace,3000,42734.2,1213.86,1207.23,1078,1056,32,forward
BlastFurnace,3001,47377.4,1219.12,1205.66,1000,976,32,forward
BlastFurnace,3002,49853,1205.35,1205.35,1067,1020,32,forward
BlastFurnace,3003,46290.8,1209.05,1207.63,1062,1060,32,forward
BlastFurnace,3004,43173.2,1214.29,1207.85,1095,1073,32,forward
BlastFurnace,3005,44243,1228.66,1207.69,1087,1059,32,forward
BlastFurnace,3006,44558.8,1206.51,1204.16,1081,1044,32,forward
BlastFurnace,3007,44206,1204.12,1204.12,1084,1044,32,forward
BlastFurnace,3008,45531.4,1217.12,1204.39,998,946,32,forward
BlastFurnace,3009,43647.2,1205.58,1205.58,1078,1059,32,forward
BlastFurnace,3010,46600.2,1233.11,1208.57,1125,1066,32,forward
BlastFurnace,3011,41810.6,1210.35,1210.35,1101,1073,32,forward
BlastFurnace,3012,48396.6,1208.81,1208.81,993,958,32,forward
BlastFurnace,3013,46273.4,1209.7,1208.05,991,937,32,forward
BlastFurnace,3014,52788.6,1228.4,1210.84,1071,1051,32,forward
BlastFurnace,3015,46315.6,1235.85,1208.34,1112,1071,32,forward
BlastFurnace,3016,45648.4,1217.89,1208.28,1087,1069,32,forward
BlastFurnace,3017,50356.8,1208.91,1208.91,996,989,32,forward
BlastFurnace,3018,46436.2,1233.34,1210.12,1107,1087,32,forward
BlastFurnace,3019,45101.8,1228.79,1210.79,1095,1065,32,forward
BlastFurnace,3020,40812.8,1213.18,1212.35,1074,1022,32,forward
BlastFurnace,3021,47865.2,1217.63,1215.15,1001,983,32,forward
BlastFurnace,3022,44041.6,1215.39,1212.32,1099,1069,32,forward
BlastFurnace,3023,46816.8,1217.04,1212.07,1012,991,32,forward
BlastFurnace,3024,48194.2,1226.13,1213.13,1094,1067,32,forward
BlastFurnace,3025,42102.2,1216.72,1215.55,1085,1041,32,forward
BlastFurnace,3026,45766.6,1213.56,1213.56,1069,1057,32,forward
BlastFurnace,3027,48399.4,1222.46,1213.09,1005,975,32,forward
BlastFurnace,3028,47115,1241.21,1214.14,1136,1097,32,forward
BlastFurnace,3029,44767,1228.16,1212.31,1101,1054,32,forward
BlastFurnace,3030,44521.8,1217.09,1217.09,1092,1056,32,forward
BlastFurnace,3031,45361.2,1229.19,1218.51,1107,1082,32,forward
BlastFurnace,3032,48686.8,1246.26,1217.83,1023,1015,32,forward
BlastFurnace,3033,44263.4,1220.72,1217.79,1089,1075,32,forward
BlastFurnace,3034,42642.2,1219.72,1219.72,1088,1034,32,forward
BlastFurnace,3035,43660,1239.74,1218.83,1084,1020,32,forward
BlastFurnace,3036,42981.8,1219.47,1218.29,1101,1080,32,forward
BlastFurnace,3037,42274.4,1219.96,1219.96,1087,1038,32,forward
BlastFurnace,3038,42214,1225.13,1217.68,1093,1057,32,forward
BlastFurnace,3039,45560.4,1222.35,1218.42,1113,1106,32,forward
BlastFurnace,3040,46533.8,1226.61,1221.34,1104,1063,32,forward
BlastFurnace,3041,45681,1220.21,1220.21,1086,1030,32,forward
BlastFurnace,3042,46451.2,1235.12,1221.09,1115,1106,32,forward
BlastFurnace,3043,41755.2,1228.29,1223.32,1109,1103,32,forward
BlastFurnace,3044,49327.6,1221.08,1221.08,1108,1094,32,forward
BlastFurnace,3045,47528.8,1227.39,1223.29,1111,1073,32,forward
BlastFurnace,3046,45336,1243.69,1220.92,1107,1079,32,forward
BlastFurnace,3047,45384.4,1223.05,1220.71,1105,1078,32,forward
