map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3731,35583.4,1495.87,1495.87,1389,1347,32,forward
orz901d,3732,35539.2,1496.49,1493.18,1383,1348,32,forward
orz901d,3733,35580,1497.98,1494.67,1382,1352,32,forward
orz901d,3734,35105.2,1498.42,1495.11,1387,1352,32,forward
orz901d,3735,35366.4,1495.81,1493.32,1379,1352,32,forward
orz901d,3736,35292,1496.15,1493.67,1381,1360,32,forward
orz901d,3737,35546.8,1499.98,1494.91,1384,1361,32,forward
orz901d,3738,35841.4,1494.36,1493.78,1373,1322,32,forward
orz901d,3739,36168.6,1493.57,1492.39,1378,1354,32,forward
orz901d,3740,36097.2,1532.47,1497.94,1414,1371,32,forward
orz901d,3741,35556.8,1514.98,1499.08,1399,1361,32,forward
orz901d,3742,35585.2,1500.25,1496.94,1388,1355,32,forward
orz901d,3743,35451.4,1498.08,1498.08,1385,1357,32,forward
orz901d,3744,36097.4,1499.85,1499.26,1376,1320,32,forward
orz901d,3745,35585.8,1499.57,1496.25,1384,1351,32,forward
orz901d,3746,35415.2,1503.49,1497.64,1390,1310,32,forward
orz901d,3747,35903.2,1499.57,1498.98,1384,1341,32,forward
orz901d,3748,36079.6,1508.85,1496.42,1385,1323,32,forward
orz901d,3749,35967.8,1503.71,1499.57,1384,1332,32,forward
orz901d,3750,35854.4,1506.52,1500.77,1398,1385,32,forward
orz901d,3751,36047.4,1511.32,1503.67,1397,1373,32,forward
orz901d,3752,35973.6,1506.74,1503.42,1392,1369,32,forward
orz901d,3753,35724.6,1501.01,1501.01,1390,1366,32,forward
orz901d,3754,36340.8,1522.58,1500.74,1395,1319,32,forward
orz901d,3755,35807.6,1505.49,1502.18,1392,1346,32,forward
orz901d,3756,35709.4,1504.98,1501.67,1389,1351,32,forward
orz901d,3757,36209,1518.51,1502.32,1393,1322,32,forward
orz901d,3758,41385,1515.48,1503.19,1385,1326,32,forward
orz901d,3759,36240.6,1503.95,1503.36,1383,1322,32,forward
orz901d,3760,35778,1521.22,1505.32,1404,1366,32,forward
orz901d,3761,35197.6,1506.77,1504.28,1397,1352,32,forward
orz901d,3762,36119.4,1518.22,1507.81,1401,1376,32,forward
orz901d,3763,39053.8,1505.15,1505.15,1390,1361,32,forward
orz901d,3764,36736,1504.74,1504.74,1390,1368,32,forward
orz901d,3765,38230.8,1509.49,1504.49,1396,1378,32,forward
orz901d,3766,35732.2,1521.94,1505.35,1413,1366,32,forward
orz901d,3767,35737,1507.81,1507.81,1391,1357,32,forward
orz901d,3768,35548.4,1511.98,1505.15,1396,1373,32,forward
orz901d,3769,35196.6,1508.52,1506.04,1400,1363,32,forward
orz901d,3770,36394.4,1516.09,1509.47,1391,1324,32,forward
orz901d,3771,36447.4,1517.74,1510.22,1403,1391,32,forward
orz901d,3772,36374.6,1525.67,1509.91,1413,1364,32,forward
orz901d,3773,36341,1512.61,1510.12,1390,1321,32,forward
orz901d,3774,35490,1513.94,1510.62,1405,1357,32,forward
orz901d,3775,35312.8,1515.01,1508.18,1404,1357,32,forward
orz901d,3776,35663.2,1512.32,1509.01,1398,1364,32,forward
orz901d,3777,35888.8,1519.01,1511.01,1408,1362,32,forward
orz901d,3778,36570.6,1549.12,1510.01,1429,1384,32,forward
orz901d,3779,36360.6,1514.09,1510.78,1389,1328,32,forward
orz901d,3780,36368.4,1515.74,1514.91,1401,1376,32,forward
orz901d,3781,36178.2,1515.32,1514.49,1401,1372,32,forward
orz901d,3782,36154,1528.19,1515.71,1406,1374,32,forward
orz901d,3783,36839.8,1524.05,1515.05,1406,1399,32,forward
orz901d,3784,36148.2,1522.22,1513.22,1405,1384,32,forward
orz901d,3785,36142.8,1524.74,1515.47,1410,1367,32,forward
orz901d,3786,36159.4,1520.84,1513.42,1409,1367,32,forward
orz901d,3787,35674,1516.49,1512.15,1403,1383,32,forward
orz901d,3788,35960.4,1518.05,1514.74,1400,1365,32,forward
orz901d,3789,36049.4,1523.67,1515.67,1411,1363,32,forward
orz901d,3790,36165.2,1518.74,1518.74,1404,1373,32,forward
orz901d,3791,36257.2,1519.74,1519.74,1405,1368,32,forward
orz901d,3792,36176.6,1519.81,1516.49,1403,1363,32,forward
orz901d,3793,39358.4,1519.15,1516.91,1404,1390,32,forward
orz901d,3794,39218.8,1535.64,1516.32,1418,1412,32,forward
orz901d,3795,35904.2,1521.49,1518.32,1408,1392,32,forward
orz901d,3796,36148.2,1518.05,1518.05,1400,1372,32,forward
orz901d,3797,35846.6,1517.15,1516.32,1402,1373,32,forward
orz901d,3798,36491,1537.19,1517.39,1415,1382,32,forward
orz901d,3799,36488.4,1534.12,1518.22,1414,1376,32,forward
orz901d,3800,36665,1534.25,1520.39,1422,1374,32,forward
orz901d,3801,36372,1530.98,1520.88,1415,1373,32,forward
orz901d,3802,36571,1525.57,1523.22,1410,1397,32,forward
orz901d,3803,36284.8,1524.12,1522.12,1404,1381,32,forward
orz901d,3804,37116.2,1528.44,1520.64,1405,1367,32,forward
orz901d,3805,36926.8,1521.61,1521.61,1399,1339,32,forward
orz901d,3806,35823.2,1526.57,1523.25,1411,1357,32,forward
orz901d,3807,35722.2,1529.57,1523.32,1414,1359,32,forward
orz901d,3808,36459.2,1545.34,1522.49,1419,1379,32,forward
orz901d,3809,36100.4,1524.36,1521.78,1403,1379,32,forward
orz901d,3810,37050.2,1528.39,1525.91,1412,1385,32,forward
orz901d,3811,42408.2,1554.85,1524.61,1431,1398,32,forward
orz901d,3812,36809.8,1540.19,1527.81,1418,1399,32,forward
orz901d,3813,37019.6,1552.26,1527.26,1428,1400,32,forward
orz901d,3814,36305.2,1534.78,1524.78,1413,1378,32,forward
orz901d,3815,36311.4,1524.84,1524.01,1413,1362,32,forward
orz901d,3816,36596.4,1556.61,1527.98,1434,1396,32,forward
orz901d,3817,36160.8,1530.49,1526.6,1417,1378,32,forward
orz901d,3818,36409,1538.25,1525.81,1426,1377,32,forward
orz901d,3819,36445.8,1535.74,1525.39,1421,1375,32,forward
orz901d,3820,37110.8,1531.47,1530.88,1413,1365,32,forward
orz901d,3821,37107,1546.95,1529.64,1426,1407,32,forward
orz901d,3822,36711.6,1548.85,1531.64,1425,1393,32,forward
orz901d,3823,36883.4,1528.57,1528.57,1413,1387,32,forward
orz901d,3824,42067,1551.36,1529.36,1430,1404,32,forward
orz901d,3825,36180.4,1534.39,1531.91,1418,1396,32,forward
orz901d,3826,37095.2,1550.68,1531.36,1426,1420,32,forward
orz901d,3827,36434.8,1534.64,1528.39,1417,1362,32,forward
orz901d,3828,36412.6,1534.02,1531.02,1411,1389,32,forward
orz901d,3829,36495.2,1530.88,1530.88,1412,1384,32,forward
orz901d,3830,37126.2,1563.68,1532.32,1439,1382,32,forward
orz901d,3831,36663.4,1556.71,1535.92,1437,1401,32,forward
orz901d,3832,36654.2,1557.19,1535.74,1435,1391,32,forward
orz901d,3833,37248,1541.12,1534.54,1421,1399,32,forward
orz901d,3834,36670.4,1540.71,1532.71,1421,1401,32,forward
orz901d,3835,36920.2,1548.05,1532.15,1430,1392,32,forward
orz901d,3836,36467.8,1543.44,1532.61,1420,1392,32,forward
orz901d,3837,36342.4,1537.54,1533.05,1417,1365,32,forward
orz901d,3838,37108,1536.95,1532.95,1416,1410,32,forward
orz901d,3839,36775.2,1543.67,1532.88,1431,1382,32,forward
orz901d,3840,36574.4,1560.06,1537.54,1430,1373,32,forward
orz901d,3841,36818.6,1569.51,1537.18,1444,1392,32,forward
orz901d,3842,36779.4,1558.88,1536.09,1440,1400,32,forward
orz901d,3843,36671.6,1548.42,1538.67,1437,1382,32,forward
orz901d,3844,37463,1548.08,1536.08,1435,1393,32,forward
orz901d,3845,36854.4,1569.26,1538.49,1445,1403,32,forward
orz901d,3846,36504.4,1542.36,1536.51,1421,1384,32,forward
orz901d,3847,36583.4,1542.91,1537.25,1429,1387,32,forward
orz901d,3848,36513.8,1546.22,1536.12,1429,1389,32,forward
orz901d,3849,36441.4,1543.61,1537.75,1421,1384,32,forward
orz901d,3850,36779.8,1546.39,1543.08,1430,1376,32,forward
orz901d,3851,37119.6,1564.44,1540.39,1441,1405,32,forward
orz901d,3852,36876.4,1550.95,1543.44,1430,1392,32,forward
orz901d,3853,37346.4,1551.78,1542.61,1430,1399,32,forward
orz901d,3854,36900.6,1545.39,1540.32,1429,1379,32,forward
orz901d,3855,37104.4,1552.98,1541.22,1437,1401,32,forward
orz901d,3856,36519.8,1543.44,1543.44,1420,1380,32,forward
orz901d,3857,36447.8,1543.49,1543.49,1430,1399,32,forward
orz901d,3858,37420.4,1552.34,1542.39,1426,1355,32,forward
orz901d,3859,37165.2,1574.78,1540.74,1453,1412,32,forward
orz901d,3860,37052,1564.89,1546.08,1434,1371,32,forward
orz901d,3861,37088.2,1558.26,1544.95,1434,1403,32,forward
orz901d,3862,37016,1553.74,1545.15,1439,1384,32,forward
orz901d,3863,37425.8,1565.84,1544.84,1454,1397,32,forward
orz901d,3864,37099.8,1547.71,1545.47,1428,1414,32,forward
orz901d,3865,37122.4,1561.25,1545.05,1449,1402,32,forward
orz901d,3866,36902.4,1551.51,1544.78,1426,1406,32,forward
orz901d,3867,37033,1565.44,1547.54,1442,1412,32,forward
orz901d,3868,36578.2,1549.98,1546.67,1434,1383,32,forward
orz901d,3869,37099.4,1550.25,1546.15,1438,1396,32,forward
orz901d,3870,37386.8,1564.71,1550.47,1445,1406,32,forward
orz901d,3871,37119.8,1551.91,1551.91,1438,1408,32,forward
orz901d,3872,37829,1575.78,1550.78,1454,1428,32,forward
orz901d,3873,37023.8,1548.98,1548.98,1433,1407,32,forward
orz901d,3874,37611.6,1571.92,1550.47,1446,1396,32,forward
orz901d,3875,37290.2,1570.16,1550.22,1443,1397,32,forward
orz901d,3876,37277.4,1566.51,1549.88,1441,1402,32,forward
orz901d,3877,36593.6,1564.13,1550.68,1432,1379,32,forward
orz901d,3878,37255.8,1561.57,1551.22,1446,1390,32,forward
orz901d,3879,37217,1573.06,1550.15,1443,1387,32,forward
orz901d,3880,36500.8,1564.45,1552.26,1429,1374,32,forward
orz901d,3881,37294.6,1564.44,1555.85,1441,1414,32,forward
orz901d,3882,37801,1574.85,1554.99,1451,1419,32,forward
orz901d,3883,38470,1583.75,1553.51,1457,1427,32,forward
orz901d,3884,37484.4,1561.25,1554.42,1449,1404,32,forward
orz901d,3885,37451,1564.02,1552.47,1441,1422,32,forward
orz901d,3886,37647,1563.18,1554.84,1453,1411,32,forward
orz901d,3887,37655.6,1564.71,1552.95,1445,1418,32,forward
orz901d,3888,37052,1563.82,1554.12,1435,1383,32,forward
orz901d,3889,36911.6,1552.57,1552.57,1437,1406,32,forward
orz901d,3890,36851,1562.52,1557.45,1454,1393,32,forward
orz901d,3891,36988.8,1571.35,1557.26,1433,1374,32,forward
orz901d,3892,37972.4,1575.84,1559.84,1464,1409,32,forward
orz901d,3893,37364.6,1564.49,1559.42,1451,1407,32,forward
orz901d,3894,36978.8,1559.91,1556.6,1446,1392,32,forward
orz901d,3895,36290.4,1556.95,1556.12,1436,1376,32,forward
orz901d,3896,37320.8,1571.42,1559.32,1460,1394,32,forward
orz901d,3897,38017.8,1582.84,1558.84,1471,1433,32,forward
orz901d,3898,38197.2,1594.95,1558.91,1474,1432,32,forward
orz901d,3899,36608,1568.09,1558.98,1443,1379,32,forward
orz901d,3900,38028,1578.19,1560.48,1456,1418,32,forward
orz901d,3901,37647,1567.25,1561.6,1455,1414,32,forward
orz901d,3902,37228.2,1567.99,1561.36,1440,1390,32,forward
orz901d,3903,38220.6,1574.71,1563.78,1455,1428,32,forward
orz901d,3904,37995.2,1583.61,1561.65,1461,1423,32,forward
orz901d,3905,37766.8,1602.19,1563.18,1480,1413,32,forward
orz901d,3906,38041.4,1571.54,1560.41,1451,1428,32,forward
orz901d,3907,37309.4,1583.34,1563.39,1457,1420,32,forward
orz901d,3908,38053,1560.71,1560.12,1441,1383,32,forward
orz901d,3909,37242.2,1563.98,1560.67,1448,1413,32,forward
orz901d,3910,37357.8,1580.18,1566.09,1441,1379,32,forward
orz901d,3911,38215,1593.34,1566.16,1467,1437,32,forward
orz901d,3912,38124.6,1585.35,1567.98,1476,1398,32,forward
orz901d,3913,42533.8,1568.74,1565.42,1454,1403,32,forward
orz901d,3914,36778,1569.89,1567.41,1439,1391,32,forward
orz901d,3915,37040.8,1567.91,1564.6,1454,1413,32,forward
orz901d,3916,37507.4,1600.61,1567.74,1478,1437,32,forward
orz901d,3917,37075.4,1572.93,1564.89,1435,1385,32,forward
orz901d,3918,37526.8,1581.41,1566.54,1453,1405,32,forward
orz901d,3919,37249.4,1576.1,1565.72,1439,1389,32,forward
orz901d,3920,37346.6,1571.02,1569.26,1448,1408,32,forward
orz901d,3921,37501.8,1574.61,1568.02,1452,1426,32,forward
orz901d,3922,37218.4,1583.77,1568.15,1474,1396,32,forward
orz901d,3923,38245,1602.41,1570.32,1474,1424,32,forward
orz901d,3924,38343.8,1597.75,1569.16,1471,1441,32,forward
orz901d,3925,37731.6,1590.69,1569.34,1454,1395,32,forward
orz901d,3926,38018.8,1579.98,1570.22,1464,1409,32,forward
orz901d,3927,37384.8,1574.91,1571.6,1461,1398,32,forward
orz901d,3928,38210.2,1582.71,1570.95,1463,1438,32,forward
orz901d,3929,37989,1588.49,1570.49,1475,1432,32,forward
orz901d,3930,37270.2,1577.23,1574.41,1448,1399,32,forward
orz901d,3931,37852.4,1582.49,1573.91,1469,1422,32,forward
orz901d,3932,38046,1581.54,1572.26,1461,1443,32,forward
orz901d,3933,37522,1578.91,1573.25,1465,1394,32,forward
orz901d,3934,37770.6,1584.15,1573.81,1469,1414,32,forward
orz901d,3935,37832.4,1590.74,1575.74,1476,1433,32,forward
orz901d,3936,38525,1609.99,1574.49,1482,1433,32,forward
orz901d,3937,37835.2,1574.95,1572.71,1454,1440,32,forward
orz901d,3938,38049,1593.89,1575.81,1463,1407,32,forward
orz901d,3939,37841.2,1578.81,1574.91,1462,1411,32,forward
orz901d,3940,37846,1585.74,1578.91,1471,1425,32,forward
orz901d,3941,37689.4,1583.09,1578.12,1458,1407,32,forward
orz901d,3942,38171.2,1588.89,1577.29,1458,1394,32,forward
orz901d,3943,38230.8,1586.42,1578.08,1475,1412,32,forward
orz901d,3944,38320.2,1586.71,1577.44,1467,1449,32,forward
orz901d,3945,37926.8,1593.67,1577.47,1481,1434,32,forward
orz901d,3946,37728.2,1581.84,1579.35,1470,1405,32,forward
orz901d,3947,37641.4,1593.08,1579.81,1480,1412,32,forward
orz901d,3948,37377.4,1592.89,1579.64,1462,1397,32,forward
orz901d,3949,37725.2,1591.91,1578.91,1478,1417,32,forward
orz901d,3950,38044.2,1587.09,1582.02,1462,1443,32,forward
orz901d,3951,38186.4,1589.19,1583.34,1467,1441,32,forward
orz901d,3952,38100.6,1589.81,1581.22,1473,1418,32,forward
orz901d,3953,37588.6,1583.32,1580.01,1469,1400,32,forward
orz901d,3954,37879.2,1588.91,1580.32,1475,1432,32,forward
orz901d,3955,38258.2,1597.26,1583.47,1473,1455,32,forward
orz901d,3956,37814.2,1592.61,1582.61,1470,1436,32,forward
orz901d,3957,37801.6,1583.26,1583.26,1459,1417,32,forward
orz901d,3958,38445.4,1606.02,1581.02,1483,1457,32,forward
orz901d,3959,37648.8,1588.08,1581.25,1475,1401,32,forward
orz901d,3960,37865.6,1594.65,1586.36,1465,1396,32,forward
orz901d,3961,38275.8,1595.36,1585.99,1474,1443,32,forward
orz901d,3962,38062.8,1589.86,1585.72,1454,1404,32,forward
orz901d,3963,38107,1589.57,1586.25,1474,1420,32,forward
orz901d,3964,38324.2,1602.19,1585.19,1480,1458,32,forward
orz901d,3965,37793.8,1596.85,1586.47,1473,1452,32,forward
orz901d,3966,37455.2,1590.81,1587.49,1474,1418,32,forward
orz901d,3967,37705.8,1595.22,1586.64,1478,1423,32,forward
orz901d,3968,37791.6,1586.75,1585.34,1460,1420,32,forward
orz901d,3969,37517.8,1587.16,1586.34,1460,1402,32,forward
orz901d,3970,37897.6,1592.16,1588.02,1465,1408,32,forward
orz901d,3971,38029.2,1600.79,1589.19,1467,1407,32,forward
orz901d,3972,38795.2,1604.49,1589.47,1491,1413,32,forward
orz901d,3973,38276.8,1596.67,1590.67,1484,1445,32,forward
orz901d,3974,38138.8,1595.72,1591.48,1464,1414,32,forward
orz901d,3975,37913.8,1589.01,1589.01,1478,1437,32,forward
orz901d,3976,38192.4,1597.58,1590.12,1470,1421,32,forward
orz901d,3977,38936.6,1591.12,1590.54,1471,1446,32,forward
orz901d,3978,37986.6,1593.42,1591.77,1482,1420,32,forward
orz901d,3979,38308.6,1600.12,1589.12,1480,1461,32,forward
orz901d,3980,37948.6,1593.75,1592.92,1467,1418,32,forward
orz901d,3981,38587.2,1620.86,1594.58,1485,1430,32,forward
orz901d,3982,38089.4,1599.86,1592.55,1464,1417,32,forward
orz901d,3983,41346.8,1600.18,1594.91,1490,1425,32,forward
orz901d,3984,38758.2,1595.84,1595.01,1484,1424,32,forward
orz901d,3985,40771,1606.82,1594.88,1478,1426,32,forward
orz901d,3986,38316,1598.34,1593.36,1472,1420,32,forward
orz901d,3987,38176.2,1602.58,1595.12,1475,1417,32,forward
orz901d,3988,38070.8,1600.95,1594.61,1480,1459,32,forward
orz901d,3989,39215.8,1598.92,1592.09,1473,1445,32,forward
orz901d,3990,38796,1608.25,1599.91,1496,1433,32,forward
orz901d,3991,38691.6,1612.74,1597.74,1498,1437,32,forward
orz901d,3992,38482.8,1609.65,1599.71,1480,1426,32,forward
orz901d,3993,39029.2,1629.75,1599.51,1503,1463,32,forward
orz901d,3994,38567.4,1609.82,1599.88,1481,1424,32,forward
orz901d,3995,38129.4,1602.12,1596.26,1482,1457,32,forward
orz901d,3996,38157.2,1606.58,1599.12,1479,1415,32,forward
orz901d,3997,37992.8,1599.09,1598.26,1474,1429,32,forward
orz901d,3998,38061.6,1597.92,1596.26,1472,1425,32,forward
orz901d,3999,38620.8,1597.25,1596.42,1485,1421,32,forward
orz901d,4000,38202.4,1602.58,1600.09,1475,1423,32,forward
orz901d,4001,38357.8,1606.69,1603.38,1470,1421,32,forward
orz901d,4002,38508.4,1612.85,1602.71,1489,1426,32,forward
orz901d,4003,38329.6,1605.62,1600.55,1471,1426,32,forward
orz901d,4004,38527.4,1604.15,1600.84,1489,1420,32,forward
orz901d,4005,38470.2,1618.1,1602.99,1481,1426,32,forward
orz901d,4006,38679.8,1601.68,1600.26,1477,1444,32,forward
orz901d,4007,38087.8,1601.75,1601.75,1475,1438,32,forward
orz901d,4008,38436,1618.32,1603.32,1504,1444,32,forward
orz901d,4009,38686,1602.19,1601.61,1480,1459,32,forward
orz901d,4010,38552.8,1620.98,1605.71,1505,1436,32,forward
orz901d,4011,38499.8,1621.49,1607.78,1508,1432,32,forward
orz901d,4012,38881.8,1606.19,1604.78,1484,1467,32,forward
orz901d,4013,38648.6,1619.09,1604.95,1494,1445,32,forward
orz901d,4014,38250.6,1608.34,1604.19,1482,1427,32,forward
orz901d,4015,38344.2,1617.48,1604.22,1487,1425,32,forward
orz901d,4016,38186.2,1607.42,1605.67,1496,1429,32,forward
orz901d,4017,40988.6,1609.12,1605.81,1489,1430,32,forward
orz901d,4018,41108.4,1625.84,1607.29,1514,1437,32,forward
orz901d,4019,38536.4,1632.09,1606.82,1507,1473,32,forward
orz901d,4020,39714,1645.99,1608.74,1518,1451,32,forward
orz901d,4021,38571,1615.41,1611.26,1487,1421,32,forward
orz901d,4022,38439.6,1613.99,1609.02,1486,1426,32,forward
orz901d,4023,38609.6,1618.93,1610.65,1481,1426,32,forward
orz901d,4024,38897.2,1626.42,1611.39,1515,1443,32,forward
orz901d,4025,38278.4,1612.21,1611.38,1478,1431,32,forward
orz901d,4026,38368,1617.28,1611.48,1481,1429,32,forward
orz901d,4027,38775.4,1644.51,1608.08,1519,1453,32,forward
orz901d,4028,38938.4,1638.49,1610.54,1525,1445,32,forward
orz901d,4029,38711.8,1616.69,1608.41,1480,1424,32,forward
orz901d,4030,42116,1616.86,1614.38,1481,1433,32,forward
orz901d,4031,41459.8,1623.48,1613.54,1493,1430,32,forward
orz901d,4032,38655.8,1613.58,1612.41,1486,1444,32,forward
orz901d,4033,38292.8,1629.42,1615.34,1489,1431,32,forward
orz901d,4034,38327,1615.08,1612.6,1502,1445,32,forward
orz901d,4035,38318.4,1615.71,1612.39,1496,1426,32,forward
orz901d,4036,38162.6,1616.08,1615.25,1503,1446,32,forward
orz901d,4037,38387.6,1613.99,1612.34,1486,1426,32,forward
orz901d,4038,38719.8,1618.22,1612.57,1501,1436,32,forward
orz901d,4039,38679.2,1622.88,1612.54,1504,1449,32,forward
orz901d,4040,39105.8,1616.61,1616.61,1494,1467,32,forward
orz901d,4041,38766.6,1623.75,1619.61,1497,1444,32,forward
orz901d,4042,38763.8,1621.67,1618.35,1509,1445,32,forward
orz901d,4043,39328.6,1658.26,1618.67,1534,1467,32,forward
orz901d,4044,38593.8,1617.84,1616.18,1506,1452,32,forward
orz901d,4045,38957.6,1638.89,1619.39,1508,1432,32,forward
orz901d,4046,39318.6,1646.09,1616.74,1521,1447,32,forward
orz901d,4047,38683.2,1616.92,1616.09,1491,1456,32,forward
orz901d,4048,38879.2,1623.41,1619.26,1495,1433,32,forward
orz901d,4049,39055.2,1629.52,1619.58,1492,1434,32,forward
orz901d,4050,39051,1625.15,1621.84,1510,1441,32,forward
orz901d,4051,39006.2,1632.06,1622.95,1502,1448,32,forward
orz901d,4052,39113.6,1634.35,1620.88,1525,1447,32,forward
orz901d,4053,38500.4,1624.88,1621.57,1506,1437,32,forward
orz901d,4054,38436,1629.32,1620.15,1515,1448,32,forward
orz901d,4055,38598.2,1635.31,1623.36,1504,1452,32,forward
orz901d,4056,38543.4,1630.32,1623.49,1516,1454,32,forward
orz901d,4057,38618.4,1620.91,1620.91,1507,1444,32,forward
orz901d,4058,38922.4,1631.38,1620.61,1498,1443,32,forward
orz901d,4059,37114.2,1621.72,1620.06,1490,1460,32,forward
orz901d,4060,36160,1637.06,1625.12,1507,1455,32,forward
orz901d,4061,39078,1630.05,1626.54,1512,1438,32,forward
orz901d,4062,39055.6,1628.67,1625.67,1516,1448,32,forward
orz901d,4063,38968,1635.15,1627.84,1520,1492,32,forward
orz901d,4064,38839,1626.79,1625.96,1493,1445,32,forward
orz901d,4065,39140.8,1627.85,1627.85,1504,1441,32,forward
orz901d,4066,39156.6,1634.58,1627.12,1507,1451,32,forward
orz901d,4067,39420.2,1634.62,1626.58,1500,1445,32,forward
orz901d,4068,39742.8,1642.84,1626.64,1531,1453,32,forward
orz901d,4069,39265,1651.67,1626.05,1539,1461,32,forward
orz901d,4070,39174,1640.41,1631.54,1512,1447,32,forward
orz901d,4071,39721.6,1634.47,1631.47,1516,1484,32,forward
orz901d,4072,42101.8,1631.74,1628.22,1517,1491,32,forward
orz901d,4073,41531,1632.42,1631.25,1521,1454,32,forward
orz901d,4074,39302.8,1635.62,1628.99,1501,1447,32,forward
orz901d,4075,38788.2,1632.51,1630.02,1507,1443,32,forward
orz901d,4076,39012.4,1632.49,1628.39,1519,1495,32,forward
orz901d,4077,39169,1630.39,1628.64,1514,1494,32,forward
orz901d,4078,39359,1670.51,1631.49,1545,1478,32,forward
orz901d,4079,39198.4,1647.38,1631.64,1514,1437,32,forward
orz901d,4080,39468.2,1645.93,1632.82,1508,1449,32,forward
orz901d,4081,39305.2,1637.34,1634.02,1511,1448,32,forward
orz901d,4082,39320.8,1644.42,1632.32,1533,1462,32,forward
orz901d,4083,38831.6,1641.84,1635.98,1530,1465,32,forward
orz901d,4084,38745.4,1639.08,1635.77,1526,1467,32,forward
orz901d,4085,39439,1643.93,1633.16,1506,1447,32,forward
orz901d,4086,38531.2,1640.41,1635.44,1512,1448,32,forward
orz901d,4087,39611.8,1635.22,1635.22,1518,1499,32,forward
orz901d,4088,38827.2,1643.81,1634.05,1527,1454,32,forward
orz901d,4089,38724.2,1634.99,1634.16,1507,1446,32,forward
orz901d,4090,39667.8,1673.58,1639.25,1546,1479,32,forward
orz901d,4091,38909.4,1648.26,1636.95,1524,1477,32,forward
orz901d,4092,39140.8,1637.41,1636.82,1509,1469,32,forward
orz901d,4093,39121.4,1648.18,1637.41,1509,1452,32,forward
orz901d,4094,39604.6,1637.47,1636.88,1519,1495,32,forward
orz901d,4095,38924.6,1644.41,1637.78,1516,1449,32,forward
orz901d,4096,39201.4,1638.57,1636.08,1523,1459,32,forward
orz901d,4097,42437.4,1656.57,1636.26,1541,1457,32,forward
