map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3755,14122.6,1502.18,1502.18,1392,228,0,backward
orz901d,3756,13627.2,1501.67,1501.67,1389,228,0,backward
orz901d,3757,15451.2,1502.32,1502.32,1388,240,0,backward
orz901d,3758,15760.6,1503.19,1503.19,1381,228,0,backward
orz901d,3759,14468.4,1503.36,1503.36,1382,239,0,backward
orz901d,3760,13999.8,1505.32,1505.32,1391,244,0,backward
orz901d,3761,13216.4,1504.28,1504.28,1397,230,0,backward
orz901d,3762,13741,1507.81,1507.81,1391,239,0,backward
orz901d,3763,13975.4,1505.15,1505.15,1390,241,0,backward
orz901d,3764,14792,1504.74,1504.74,1390,241,0,backward
orz901d,3765,15084.2,1504.49,1504.49,1391,243,0,backward
orz901d,3766,13780,1505.35,1505.35,1396,232,0,backward
orz901d,3767,14155.4,1507.81,1507.81,1391,236,0,backward
orz901d,3768,14663,1505.15,1505.15,1390,239,0,backward
orz901d,3769,13678.8,1506.04,1506.04,1400,232,0,backward
orz901d,3770,15181.8,1509.47,1509.47,1391,240,0,backward
orz901d,3771,13616.8,1510.22,1510.22,1393,232,0,backward
orz901d,3772,13829,1509.91,1509.91,1396,236,0,backward
orz901d,3773,14942.4,1510.12,1510.12,1390,241,0,backward
orz901d,3774,13442.2,1510.62,1510.62,1405,229,0,backward
orz901d,3775,13337.8,1508.18,1508.18,1398,230,0,backward
orz901d,3776,13817,1509.01,1509.01,1398,234,0,backward
orz901d,3777,13489.8,1511.01,1511.01,1400,230,0,backward
orz901d,3778,13511,1510.01,1510.01,1399,233,0,backward
orz901d,3779,15573,1510.78,1510.78,1389,244,0,backward
orz901d,3780,14029.4,1514.91,1514.91,1401,240,0,backward
orz901d,3781,13804.8,1514.49,1514.49,1401,240,0,backward
orz901d,3782,13591.4,1515.71,1515.71,1396,242,0,backward
orz901d,3783,13486,1515.05,1515.05,1397,236,0,backward
orz901d,3784,13236.8,1513.22,1513.22,1396,231,0,backward
orz901d,3785,14328.4,1515.47,1515.47,1397,248,0,backward
orz901d,3786,13673.4,1513.42,1513.42,1402,235,0,backward
orz901d,3787,14756.6,1512.15,1512.15,1397,245,0,backward
orz901d,3788,13828.2,1514.74,1514.74,1400,235,0,backward
orz901d,3789,13662.8,1515.67,1515.67,1403,230,0,backward
orz901d,3790,14000.6,1518.74,1518.74,1404,240,0,backward
orz901d,3791,13886.8,1519.74,1519.74,1405,240,0,backward
orz901d,3792,13687.8,1516.49,1516.49,1403,236,0,backward
orz901d,3793,14165.2,1516.91,1516.91,1403,247,0,backward
orz901d,3794,13970,1516.32,1516.32,1402,248,0,backward
orz901d,3795,14010,1518.32,1518.32,1404,242,0,backward
orz901d,3796,13949,1518.05,1518.05,1400,243,0,backward
orz901d,3797,13708.2,1516.32,1516.32,1402,239,0,backward
orz901d,3798,14086.4,1517.39,1517.39,1401,238,0,backward
orz901d,3799,14348.4,1518.22,1518.22,1401,242,0,backward
orz901d,3800,13642.4,1520.39,1520.39,1404,236,0,backward
orz901d,3801,14152.2,1520.88,1520.88,1402,246,0,backward
orz901d,3802,13703.4,1523.22,1523.22,1406,237,0,backward
orz901d,3803,14552,1522.12,1522.12,1402,247,0,backward
orz901d,3804,15055.6,1520.64,1520.64,1403,241,0,backward
orz901d,3805,15902.8,1521.61,1521.61,1399,226,0,backward
orz901d,3806,13438.8,1523.25,1523.25,1411,230,0,backward
orz901d,3807,13204.6,1523.32,1523.32,1409,230,0,backward
orz901d,3808,13998.4,1522.49,1522.49,1409,234,0,backward
orz901d,3809,14349,1521.78,1521.78,1400,245,0,backward
orz901d,3810,15075.6,1525.91,1525.91,1412,239,0,backward
orz901d,3811,14075.6,1524.61,1524.61,1402,244,0,backward
orz901d,3812,15455.6,1527.81,1527.81,1411,260,0,backward
orz901d,3813,17307,1527.26,1527.26,1403,252,0,backward
orz901d,3814,16146,1524.78,1524.78,1403,242,0,backward
orz901d,3815,13814.8,1524.01,1524.01,1413,236,0,backward
orz901d,3816,13982.2,1527.98,1527.98,1412,239,0,backward
orz901d,3817,13766.2,1526.6,1526.6,1416,234,0,backward
orz901d,3818,13795.8,1525.81,1525.81,1409,235,0,backward
orz901d,3819,13781.6,1525.39,1525.39,1409,235,0,backward
orz901d,3820,15395.2,1530.88,1530.88,1412,241,0,backward
orz901d,3821,14722.4,1529.64,1529.64,1412,256,0,backward
orz901d,3822,13996.4,1531.64,1531.64,1414,243,0,backward
orz901d,3823,14102.8,1528.57,1528.57,1413,243,0,backward
orz901d,3824,14041.4,1529.36,1529.36,1408,249,0,backward
orz901d,3825,14543.2,1531.91,1531.91,1418,238,0,backward
orz901d,3826,14279,1531.36,1531.36,1410,250,0,backward
orz901d,3827,14067.4,1528.39,1528.39,1412,228,0,backward
orz901d,3828,14279.6,1531.02,1531.02,1408,247,0,backward
orz901d,3829,14655.4,1530.88,1530.88,1412,241,0,backward
orz901d,3830,16516.4,1532.32,1532.32,1418,239,0,backward
orz901d,3831,14251,1535.92,1535.92,1410,250,0,backward
orz901d,3832,15982,1535.74,1535.74,1421,238,0,backward
orz901d,3833,13923.6,1534.54,1534.54,1414,237,0,backward
orz901d,3834,14594.8,1532.71,1532.71,1413,257,0,backward
orz901d,3835,14423.4,1532.15,1532.15,1417,246,0,backward
orz901d,3836,13908.4,1532.61,1532.61,1410,245,0,backward
orz901d,3837,13668.2,1533.05,1533.05,1415,234,0,backward
orz901d,3838,13832.4,1532.95,1532.95,1412,236,0,backward
orz901d,3839,13839.8,1532.88,1532.88,1414,235,0,backward
orz901d,3840,14369,1537.54,1537.54,1417,247,0,backward
orz901d,3841,13640.6,1537.18,1537.18,1427,234,0,backward
orz901d,3842,14079.6,1536.09,1536.09,1411,248,0,backward
orz901d,3843,13347.6,1538.67,1538.67,1426,230,0,backward
orz901d,3844,14042.4,1536.08,1536.08,1423,240,0,backward
orz901d,3845,14002,1538.49,1538.49,1425,239,0,backward
orz901d,3846,14276.2,1536.51,1536.51,1411,246,0,backward
orz901d,3847,13993.4,1537.25,1537.25,1425,235,0,backward
orz901d,3848,14083.6,1536.12,1536.12,1416,243,0,backward
orz901d,3849,14519.4,1537.75,1537.75,1411,246,0,backward
orz901d,3850,13761.4,1543.08,1543.08,1430,235,0,backward
orz901d,3851,14336.6,1540.39,1540.39,1424,243,0,backward
orz901d,3852,14322.2,1543.44,1543.44,1420,245,0,backward
orz901d,3853,14356.4,1542.61,1542.61,1420,247,0,backward
orz901d,3854,14121.8,1540.32,1540.32,1426,236,0,backward
orz901d,3855,14248,1541.22,1541.22,1424,245,0,backward
orz901d,3856,14065.2,1543.44,1543.44,1420,246,0,backward
orz901d,3857,14416.2,1543.49,1543.49,1430,239,0,backward
orz901d,3858,16166.2,1542.39,1542.39,1426,225,0,backward
orz901d,3859,14256.4,1540.74,1540.74,1426,239,0,backward
orz901d,3860,13792.8,1546.08,1546.08,1433,238,0,backward
orz901d,3861,14232.6,1544.95,1544.95,1424,244,0,backward
orz901d,3862,13476.4,1545.15,1545.15,1430,233,0,backward
orz901d,3863,13599,1544.84,1544.84,1433,237,0,backward
orz901d,3864,14962.8,1545.47,1545.47,1427,252,0,backward
orz901d,3865,14141.2,1545.05,1545.05,1427,237,0,backward
orz901d,3866,15077,1544.78,1544.78,1423,261,0,backward
orz901d,3867,14271.8,1547.54,1547.54,1427,243,0,backward
orz901d,3868,13980,1546.67,1546.67,1434,235,0,backward
orz901d,3869,13830.6,1546.15,1546.15,1431,234,0,backward
orz901d,3870,15205.6,1550.47,1550.47,1432,249,0,backward
orz901d,3871,14891.2,1551.91,1551.91,1438,240,0,backward
orz901d,3872,14632.2,1550.78,1550.78,1429,254,0,backward
orz901d,3873,14402.4,1548.98,1548.98,1433,242,0,backward
orz901d,3874,14431.2,1550.47,1550.47,1432,244,0,backward
orz901d,3875,14308.2,1550.22,1550.22,1433,244,0,backward
orz901d,3876,14388.4,1549.88,1549.88,1431,244,0,backward
orz901d,3877,14175.2,1550.68,1550.68,1426,247,0,backward
orz901d,3878,13972,1551.22,1551.22,1434,237,0,backward
orz901d,3879,13668.6,1550.15,1550.15,1435,238,0,backward
orz901d,3880,14123.8,1552.26,1552.26,1428,248,0,backward
orz901d,3881,14577.4,1555.85,1555.85,1432,248,0,backward
orz901d,3882,14740,1554.99,1554.99,1427,259,0,backward
orz901d,3883,14286,1553.51,1553.51,1428,249,0,backward
orz901d,3884,13839.6,1554.42,1554.42,1443,236,0,backward
orz901d,3885,15046.8,1552.47,1552.47,1434,262,0,backward
orz901d,3886,14095.6,1554.84,1554.84,1443,236,0,backward
orz901d,3887,13783,1552.95,1552.95,1432,236,0,backward
orz901d,3888,14309,1554.12,1554.12,1434,238,0,backward
orz901d,3889,14374.2,1552.57,1552.57,1437,239,0,backward
orz901d,3890,13713.4,1557.45,1557.45,1451,230,0,backward
orz901d,3891,14355.6,1557.26,1557.26,1433,249,0,backward
orz901d,3892,14078.6,1559.84,1559.84,1448,238,0,backward
orz901d,3893,14019.6,1559.42,1559.42,1448,236,0,backward
orz901d,3894,14373.4,1556.6,1556.6,1446,235,0,backward
orz901d,3895,14064,1556.12,1556.12,1436,241,0,backward
orz901d,3896,13978.4,1559.32,1559.32,1445,241,0,backward
orz901d,3897,14332.6,1558.84,1558.84,1447,238,0,backward
orz901d,3898,14301.8,1558.91,1558.91,1445,240,0,backward
orz901d,3899,13776.8,1558.98,1558.98,1443,238,0,backward
orz901d,3900,14752.6,1560.48,1560.48,1430,259,0,backward
orz901d,3901,13955.4,1561.6,1561.6,1451,235,0,backward
orz901d,3902,14249.6,1561.36,1561.36,1440,245,0,backward
orz901d,3903,14102.2,1563.78,1563.78,1442,237,0,backward
orz901d,3904,14560.2,1561.65,1561.65,1432,255,0,backward
orz901d,3905,13836,1563.18,1563.18,1453,234,0,backward
orz901d,3906,14981.2,1560.41,1560.41,1432,268,0,backward
orz901d,3907,14450.8,1563.39,1563.39,1447,243,0,backward
orz901d,3908,15840.4,1560.12,1560.12,1440,240,0,backward
orz901d,3909,14834,1560.67,1560.67,1448,237,0,backward
orz901d,3910,14333.6,1566.09,1566.09,1441,248,0,backward
orz901d,3911,14781,1566.16,1566.16,1439,252,0,backward
orz901d,3912,13871.2,1567.98,1567.98,1452,231,0,backward
orz901d,3913,13923,1565.42,1565.42,1454,235,0,backward
orz901d,3914,14802,1567.41,1567.41,1439,252,0,backward
orz901d,3915,15147.8,1564.6,1564.6,1454,235,0,backward
orz901d,3916,14571.2,1567.74,1567.74,1453,239,0,backward
orz901d,3917,15072,1564.89,1564.89,1434,252,0,backward
orz901d,3918,14630.6,1566.54,1566.54,1446,243,0,backward
orz901d,3919,14631.8,1565.72,1565.72,1434,253,0,backward
orz901d,3920,14499,1569.26,1569.26,1445,247,0,backward
orz901d,3921,14981,1568.02,1568.02,1445,249,0,backward
orz901d,3922,13780.8,1568.15,1568.15,1453,231,0,backward
orz901d,3923,14229.6,1570.32,1570.32,1456,240,0,backward
orz901d,3924,14755.6,1569.16,1569.16,1442,251,0,backward
orz901d,3925,14472.4,1569.34,1569.34,1443,253,0,backward
orz901d,3926,14087,1570.22,1570.22,1453,237,0,backward
orz901d,3927,14103,1571.6,1571.6,1461,236,0,backward
orz901d,3928,14090,1570.95,1570.95,1450,237,0,backward
orz901d,3929,14410.4,1570.49,1570.49,1457,240,0,backward
orz901d,3930,14834.4,1574.41,1574.41,1446,252,0,backward
orz901d,3931,14207,1573.91,1573.91,1460,236,0,backward
orz901d,3932,14201.4,1572.26,1572.26,1448,238,0,backward
orz901d,3933,13978.4,1573.25,1573.25,1461,234,0,backward
orz901d,3934,13991.2,1573.81,1573.81,1457,236,0,backward
orz901d,3935,14359.2,1575.74,1575.74,1461,240,0,backward
orz901d,3936,14187.2,1574.49,1574.49,1461,240,0,backward
orz901d,3937,15087.4,1572.71,1572.71,1453,251,0,backward
orz901d,3938,14285.8,1575.81,1575.81,1459,244,0,backward
orz901d,3939,14024.2,1574.91,1574.91,1461,236,0,backward
orz901d,3940,14562.4,1578.91,1578.91,1465,236,0,backward
orz901d,3941,14462.6,1578.12,1578.12,1458,245,0,backward
orz901d,3942,14243.6,1577.29,1577.29,1458,244,0,backward
orz901d,3943,13838,1578.08,1578.08,1465,236,0,backward
orz901d,3944,14640.4,1577.44,1577.44,1454,239,0,backward
orz901d,3945,14983.2,1577.47,1577.47,1459,239,0,backward
orz901d,3946,14181,1579.35,1579.35,1470,234,0,backward
orz901d,3947,14225,1579.81,1579.81,1463,243,0,backward
orz901d,3948,14022.4,1579.64,1579.64,1462,243,0,backward
orz901d,3949,14053.6,1578.91,1578.91,1465,239,0,backward
orz901d,3950,15764,1582.02,1582.02,1459,262,0,backward
orz901d,3951,15422.6,1583.34,1583.34,1457,268,0,backward
orz901d,3952,14740.4,1581.22,1581.22,1464,237,0,backward
orz901d,3953,13905.2,1580.01,1580.01,1469,234,0,backward
orz901d,3954,14778.4,1580.32,1580.32,1466,240,0,backward
orz901d,3955,15383,1583.47,1583.47,1465,263,0,backward
orz901d,3956,14788.4,1582.61,1582.61,1460,246,0,backward
orz901d,3957,14665.4,1583.26,1583.26,1459,250,0,backward
orz901d,3958,15174,1581.02,1581.02,1458,254,0,backward
orz901d,3959,14163.4,1581.25,1581.25,1469,234,0,backward
orz901d,3960,14250.8,1586.36,1586.36,1465,244,0,backward
orz901d,3961,15596,1585.99,1585.99,1458,267,0,backward
orz901d,3962,14957.8,1585.72,1585.72,1454,259,0,backward
orz901d,3963,14333.6,1586.25,1586.25,1474,236,0,backward
orz901d,3964,15213.2,1585.19,1585.19,1463,256,0,backward
orz901d,3965,15734.4,1586.47,1586.47,1468,262,0,backward
orz901d,3966,14691.4,1587.49,1587.49,1474,237,0,backward
orz901d,3967,14193.6,1586.64,1586.64,1469,236,0,backward
orz901d,3968,14951.2,1585.34,1585.34,1459,245,0,backward
orz901d,3969,14667.6,1586.34,1586.34,1460,246,0,backward
orz901d,3970,14565.8,1588.02,1588.02,1465,246,0,backward
orz901d,3971,14377.4,1589.19,1589.19,1467,245,0,backward
orz901d,3972,14058.8,1589.47,1589.47,1471,237,0,backward
orz901d,3973,14954.2,1590.67,1590.67,1478,239,0,backward
orz901d,3974,15031.4,1591.48,1591.48,1461,255,0,backward
orz901d,3975,14438,1589.01,1589.01,1478,238,0,backward
orz901d,3976,14419.2,1590.12,1590.12,1470,243,0,backward
orz901d,3977,14453.8,1590.54,1590.54,1470,237,0,backward
orz901d,3978,14210.6,1591.77,1591.77,1482,237,0,backward
orz901d,3979,15618.8,1589.12,1589.12,1469,259,0,backward
orz901d,3980,14711,1592.92,1592.92,1467,247,0,backward
orz901d,3981,14891.2,1594.58,1594.58,1467,250,0,backward
orz901d,3982,14956.6,1592.55,1592.55,1460,256,0,backward
orz901d,3983,14344.6,1594.91,1594.91,1481,236,0,backward
orz901d,3984,14359.8,1595.01,1595.01,1484,237,0,backward
orz901d,3985,14585.4,1594.88,1594.88,1476,244,0,backward
orz901d,3986,14521.4,1593.36,1593.36,1472,244,0,backward
orz901d,3987,14904.8,1595.12,1595.12,1475,244,0,backward
orz901d,3988,15625.8,1594.61,1594.61,1472,264,0,backward
orz901d,3989,16410.4,1592.09,1592.09,1467,222,0,backward
orz901d,3990,14370.8,1599.91,1599.91,1486,236,0,backward
orz901d,3991,14645.8,1597.74,1597.74,1483,240,0,backward
orz901d,3992,14219.4,1599.71,1599.71,1480,244,0,backward
orz901d,3993,15064.2,1599.51,1599.51,1474,250,0,backward
orz901d,3994,14444.6,1599.88,1599.88,1481,244,0,backward
orz901d,3995,15930.2,1596.26,1596.26,1472,266,0,backward
orz901d,3996,14061,1599.12,1599.12,1479,240,0,backward
orz901d,3997,14958,1598.26,1598.26,1474,248,0,backward
orz901d,3998,14238,1596.26,1596.26,1472,246,0,backward
orz901d,3999,14175.8,1596.42,1596.42,1485,236,0,backward
orz901d,4000,14686.8,1600.09,1600.09,1475,246,0,backward
orz901d,4001,15114.4,1603.38,1603.38,1470,257,0,backward
orz901d,4002,14255.4,1602.71,1602.71,1483,242,0,backward
orz901d,4003,15185.4,1600.55,1600.55,1468,257,0,backward
orz901d,4004,14137.2,1600.84,1600.84,1489,236,0,backward
orz901d,4005,15104.8,1602.99,1602.99,1475,254,0,backward
orz901d,4006,14524.2,1600.26,1600.26,1476,249,0,backward
orz901d,4007,15003.2,1601.75,1601.75,1475,250,0,backward
orz901d,4008,14636,1603.32,1603.32,1489,239,0,backward
orz901d,4009,14818.2,1601.61,1601.61,1479,236,0,backward
orz901d,4010,14619.2,1605.71,1605.71,1486,244,0,backward
orz901d,4011,14769.2,1607.78,1607.78,1486,244,0,backward
orz901d,4012,14601.4,1604.78,1604.78,1483,237,0,backward
orz901d,4013,14571.8,1604.95,1604.95,1484,244,0,backward
orz901d,4014,14696.2,1604.19,1604.19,1482,246,0,backward
orz901d,4015,14593.4,1604.22,1604.22,1487,244,0,backward
orz901d,4016,14562,1605.67,1605.67,1493,239,0,backward
orz901d,4017,14446.2,1605.81,1605.81,1489,236,0,backward
orz901d,4018,14484.8,1607.29,1607.29,1488,236,0,backward
orz901d,4019,15805,1606.82,1606.82,1478,256,0,backward
orz901d,4020,14575.4,1608.74,1608.74,1494,240,0,backward
orz901d,4021,14956,1611.26,1611.26,1487,246,0,backward
orz901d,4022,14823.6,1609.02,1609.02,1486,246,0,backward
orz901d,4023,14929.8,1610.65,1610.65,1481,254,0,backward
orz901d,4024,14575.8,1611.39,1611.39,1495,237,0,backward
orz901d,4025,15424.2,1611.38,1611.38,1478,258,0,backward
orz901d,4026,15239.2,1611.48,1611.48,1481,256,0,backward
orz901d,4027,14351.2,1608.08,1608.08,1495,239,0,backward
orz901d,4028,14540.4,1610.54,1610.54,1490,236,0,backward
orz901d,4029,14725.6,1608.41,1608.41,1480,251,0,backward
orz901d,4030,15095.2,1614.38,1614.38,1481,258,0,backward
orz901d,4031,14393.2,1613.54,1613.54,1493,244,0,backward
orz901d,4032,15271.6,1612.41,1612.41,1484,253,0,backward
orz901d,4033,14997,1615.34,1615.34,1489,250,0,backward
orz901d,4034,14806.6,1612.6,1612.6,1502,237,0,backward
orz901d,4035,17806.4,1612.39,1612.39,1496,235,0,backward
orz901d,4036,14399.2,1615.25,1615.25,1503,236,0,backward
orz901d,4037,14633.6,1612.34,1612.34,1486,245,0,backward
orz901d,4038,14867.2,1612.57,1612.57,1497,235,0,backward
orz901d,4039,15792.6,1612.54,1612.54,1492,243,0,backward
orz901d,4040,18040,1616.61,1616.61,1494,237,0,backward
orz901d,4041,17193,1619.61,1619.61,1497,246,0,backward
orz901d,4042,14446.4,1618.35,1618.35,1509,235,0,backward
orz901d,4043,14594.6,1618.67,1618.67,1506,240,0,backward
orz901d,4044,15101,1616.18,1616.18,1506,241,0,backward
orz901d,4045,14746,1619.39,1619.39,1503,242,0,backward
orz901d,4046,14511.8,1616.74,1616.74,1502,241,0,backward
orz901d,4047,15346,1616.09,1616.09,1491,248,0,backward
orz901d,4048,14484.2,1619.26,1619.26,1495,243,0,backward
orz901d,4049,14695.4,1619.58,1619.58,1492,250,0,backward
orz901d,4050,14557.2,1621.84,1621.84,1510,236,0,backward
orz901d,4051,14575.6,1622.95,1622.95,1502,244,0,backward
orz901d,4052,14651,1620.88,1620.88,1502,237,0,backward
orz901d,4053,14267.2,1621.57,1621.57,1506,235,0,backward
orz901d,4054,14544,1620.15,1620.15,1505,235,0,backward
orz901d,4055,14574.4,1623.36,1623.36,1502,243,0,backward
orz901d,4056,14690,1623.49,1623.49,1510,235,0,backward
orz901d,4057,14664.8,1620.91,1620.91,1507,237,0,backward
orz901d,4058,15360.8,1620.61,1620.61,1498,250,0,backward
orz901d,4059,21800.2,1620.06,1620.06,1490,247,0,backward
orz901d,4060,15803.8,1625.12,1625.12,1505,244,0,backward
orz901d,4061,15014.6,1626.54,1626.54,1506,244,0,backward
orz901d,4062,14749.4,1625.67,1625.67,1513,239,0,backward
orz901d,4063,14959.6,1627.84,1627.84,1516,243,0,backward
orz901d,4064,15711.6,1625.96,1625.96,1493,258,0,backward
orz901d,4065,14797.8,1627.85,1627.85,1504,248,0,backward
orz901d,4066,14682,1627.12,1627.12,1507,244,0,backward
orz901d,4067,14966.4,1626.58,1626.58,1499,252,0,backward
orz901d,4068,14750.2,1626.64,1626.64,1509,237,0,backward
orz901d,4069,15423.8,1626.05,1626.05,1508,239,0,backward
orz901d,4070,14854.2,1631.54,1631.54,1511,244,0,backward
orz901d,4071,14724.6,1631.47,1631.47,1513,237,0,backward
orz901d,4072,14498.2,1628.22,1628.22,1511,240,0,backward
orz901d,4073,14689.4,1631.25,1631.25,1519,239,0,backward
orz901d,4074,15021.4,1628.99,1628.99,1501,253,0,backward
orz901d,4075,14630.8,1630.02,1630.02,1507,245,0,backward
orz901d,4076,14405.8,1628.39,1628.39,1512,240,0,backward
orz901d,4077,14272.6,1628.64,1628.64,1511,244,0,backward
orz901d,4078,15288.4,1631.49,1631.49,1518,243,0,backward
orz901d,4079,14759.4,1631.64,1631.64,1514,244,0,backward
orz901d,4080,15038.8,1632.82,1632.82,1504,251,0,backward
orz901d,4081,14534.8,1634.02,1634.02,1511,246,0,backward
orz901d,4082,14861.6,1632.32,1632.32,1518,236,0,backward
orz901d,4083,15519,1635.98,1635.98,1520,246,0,backward
orz901d,4084,14906.4,1635.77,1635.77,1526,239,0,backward
orz901d,4085,14797,1633.16,1633.16,1506,250,0,backward
orz901d,4086,15634.4,1635.44,1635.44,1512,250,0,backward
orz901d,4087,18178.8,1635.22,1635.22,1518,238,0,backward
orz901d,4088,14721.6,1634.05,1634.05,1516,235,0,backward
orz901d,4089,15462.2,1634.16,1634.16,1507,251,0,backward
orz901d,4090,15365.6,1639.25,1639.25,1527,242,0,backward
orz901d,4091,15269.2,1636.95,1636.95,1516,246,0,backward
orz901d,4092,15294,1636.82,1636.82,1508,252,0,backward
orz901d,4093,15313,1637.41,1637.41,1509,253,0,backward
orz901d,4094,14697.4,1636.88,1636.88,1518,240,0,backward
orz901d,4095,17605,1637.78,1637.78,1516,244,0,backward
orz901d,4096,15299.4,1636.08,1636.08,1523,240,0,backward
orz901d,4097,15316.6,1636.26,1636.26,1512,242,0,backward
orz901d,4098,14996.4,1639.02,1639.02,1516,243,0,backward
orz901d,4099,22806,1637.82,1637.82,1509,245,0,backward
orz901d,4100,15922,1640.47,1640.47,1522,244,0,backward
orz901d,4101,15338.2,1641.36,1641.36,1520,246,0,backward
orz901d,4102,15051.4,1640.19,1640.19,1518,246,0,backward
orz901d,4103,15876,1642.19,1642.19,1520,250,0,backward
orz901d,4104,14713.2,1640.05,1640.05,1522,243,0,backward
orz901d,4105,15132.6,1642.39,1642.39,1526,241,0,backward
orz901d,4106,14995.2,1641.19,1641.19,1519,243,0,backward
orz901d,4107,15495.2,1643.82,1643.82,1515,250,0,backward
orz901d,4108,15257.8,1640.29,1640.29,1521,248,0,backward
orz901d,4109,15275.4,1642.78,1642.78,1521,241,0,backward
orz901d,4110,14986.4,1645.36,1645.36,1524,247,0,backward
orz901d,4111,15285.4,1644.98,1644.98,1529,244,0,backward
orz901d,4112,15566.6,1644.44,1644.44,1521,249,0,backward
orz901d,4113,15170,1645.29,1645.29,1526,243,0,backward
orz901d,4114,15242.6,1646.82,1646.82,1518,250,0,backward
orz901d,4115,15692.8,1646.47,1646.47,1528,248,0,backward
orz901d,4116,15105.2,1644.19,1644.19,1522,247,0,backward
orz901d,4117,21418.8,1646.13,1646.13,1514,250,0,backward
orz901d,4118,19746.4,1647.75,1647.75,1521,244,0,backward
orz901d,4119,18569.2,1646.68,1646.68,1522,244,0,backward
orz901d,4120,19252.8,1648.12,1648.12,1528,246,0,backward
orz901d,4121,16116.8,1648.09,1648.09,1523,249,0,backward
orz901d,4122,17679.4,1650.22,1650.22,1533,240,0,backward
orz901d,4123,15397,1648.58,1648.58,1521,250,0,backward
