map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3265,12551.6,1306.57,1306.57,1191,131,0,backward
orz800d,3266,10884,1307.8,1307.8,1203,136,0,backward
orz800d,3267,12801.8,1306.15,1306.15,1191,132,0,backward
orz800d,3268,12652.8,1305.55,1305.55,1202,133,0,backward
orz800d,3269,11148.8,1304.09,1304.09,1179,128,0,backward
orz800d,3270,12406.2,1308.24,1308.24,1208,128,0,backward
orz800d,3271,10517.4,1308.83,1308.83,1209,136,0,backward
orz800d,3272,12785.4,1308.91,1308.91,1195,132,0,backward
orz800d,3273,11043.2,1310.21,1310.21,1205,135,0,backward
orz800d,3274,11127,1310.05,1310.05,1192,119,0,backward
orz800d,3275,10885.4,1310.28,1310.28,1203,123,0,backward
orz800d,3276,11384.4,1310.09,1310.09,1185,123,0,backward
orz800d,3277,10343.6,1310.95,1310.95,1190,127,0,backward
orz800d,3278,13051.6,1311.97,1311.97,1208,138,0,backward
orz800d,3279,10960.6,1310.17,1310.17,1212,128,0,backward
orz800d,3280,10357.2,1314.57,1314.57,1199,123,0,backward
orz800d,3281,12960,1315.93,1315.93,1219,142,0,backward
orz800d,3282,10339,1313.48,1313.48,1212,132,0,backward
orz800d,3283,12527,1315.98,1315.98,1200,134,0,backward
orz800d,3284,13319,1314.27,1314.27,1219,147,0,backward
orz800d,3285,11147.6,1314.01,1314.01,1203,126,0,backward
orz800d,3286,10336.4,1314.14,1314.14,1211,122,0,backward
orz800d,3287,12539.2,1312.67,1312.67,1200,136,0,backward
orz800d,3288,12685.4,1313.41,1313.41,1214,129,0,backward
orz800d,3289,11664.2,1315.39,1315.39,1199,126,0,backward
orz800d,3290,13383.4,1316.37,1316.37,1224,149,0,backward
orz800d,3291,11026.2,1318.02,1318.02,1195,129,0,backward
orz800d,3292,10606.6,1316.97,1316.97,1213,134,0,backward
orz800d,3293,10571.6,1316.67,1316.67,1204,119,0,backward
orz800d,3294,12948.2,1316.55,1316.55,1213,134,0,backward
orz800d,3295,12932.6,1316.08,1316.08,1203,132,0,backward
orz800d,3296,12730,1316.65,1316.65,1216,131,0,backward
orz800d,3297,12845.8,1319.83,1319.83,1220,137,0,backward
orz800d,3298,11687.6,1318.47,1318.47,1200,123,0,backward
orz800d,3299,10428.4,1319.93,1319.93,1223,120,0,backward
orz800d,3300,12862.6,1320.74,1320.74,1206,131,0,backward
orz800d,3301,13457.2,1321.13,1321.13,1230,141,0,backward
orz800d,3302,12163,1323.72,1323.72,1221,126,0,backward
orz800d,3303,13146,1323.72,1323.72,1221,131,0,backward
orz800d,3304,10696.4,1323.93,1323.93,1227,128,0,backward
orz800d,3305,12380.8,1321.94,1321.94,1213,133,0,backward
orz800d,3306,13102,1320.98,1320.98,1205,134,0,backward
orz800d,3307,12657.8,1322.32,1322.32,1208,136,0,backward
orz800d,3308,10761.6,1320.14,1320.14,1217,124,0,backward
orz800d,3309,11297.6,1320.49,1320.49,1207,118,0,backward
orz800d,3310,13700,1324.27,1324.27,1229,127,0,backward
orz800d,3311,10499.4,1326.74,1326.74,1212,124,0,backward
orz800d,3312,12457.6,1326.68,1326.68,1231,132,0,backward
orz800d,3313,10765.2,1325.68,1325.68,1201,127,0,backward
orz800d,3314,10940.2,1324.65,1324.65,1224,133,0,backward
orz800d,3315,12628,1326.15,1326.15,1211,132,0,backward
orz800d,3316,10704.6,1325.11,1325.11,1217,134,0,backward
orz800d,3317,11065.4,1326.85,1326.85,1203,124,0,backward
orz800d,3318,10888,1326.26,1326.26,1202,128,0,backward
orz800d,3319,10850.4,1325.52,1325.52,1217,122,0,backward
orz800d,3320,10936.8,1328.04,1328.04,1222,128,0,backward
orz800d,3321,10669.8,1328.51,1328.51,1203,128,0,backward
orz800d,3322,12865.2,1328.91,1328.91,1215,132,0,backward
orz800d,3323,10685,1328.05,1328.05,1210,120,0,backward
orz800d,3324,12097.8,1330.15,1330.15,1215,133,0,backward
orz800d,3325,12809.2,1330.35,1330.35,1221,128,0,backward
orz800d,3326,12971.8,1330.67,1330.67,1218,137,0,backward
orz800d,3327,12603.2,1331.18,1331.18,1221,137,0,backward
orz800d,3328,11904.4,1328.22,1328.22,1211,119,0,backward
orz800d,3329,12523.6,1328.01,1328.01,1217,130,0,backward
orz800d,3330,13030.4,1334.67,1334.67,1222,133,0,backward
orz800d,3331,12635.2,1335.12,1335.12,1215,138,0,backward
orz800d,3332,10669.4,1335.14,1335.14,1232,126,0,backward
orz800d,3333,13944,1335.3,1335.3,1245,138,0,backward
orz800d,3334,12895,1333.68,1333.68,1238,141,0,backward
orz800d,3335,12686.6,1335.08,1335.08,1222,130,0,backward
orz800d,3336,12970,1334.14,1334.14,1231,133,0,backward
orz800d,3337,13332.4,1333.85,1333.85,1239,141,0,backward
orz800d,3338,10972.8,1333.39,1333.39,1217,122,0,backward
orz800d,3339,12233.8,1332.45,1332.45,1226,127,0,backward
orz800d,3340,12586.8,1337.32,1337.32,1223,130,0,backward
orz800d,3341,13059.6,1338.7,1338.7,1231,136,0,backward
orz800d,3342,12676.6,1337.22,1337.22,1220,133,0,backward
orz800d,3343,10793.6,1337.21,1337.21,1232,122,0,backward
orz800d,3344,10501,1337.04,1337.04,1231,126,0,backward
orz800d,3345,11212,1338.91,1338.91,1225,124,0,backward
orz800d,3346,13105.8,1337.93,1337.93,1241,136,0,backward
orz800d,3347,11889,1339.22,1339.22,1222,120,0,backward
orz800d,3348,11094.8,1336.12,1336.12,1216,123,0,backward
orz800d,3349,13174.2,1339.25,1339.25,1227,136,0,backward
orz800d,3350,12634,1340.65,1340.65,1240,132,0,backward
orz800d,3351,11156.2,1342.68,1342.68,1218,124,0,backward
orz800d,3352,10779.6,1342.58,1342.58,1244,127,0,backward
orz800d,3353,13641,1342.93,1342.93,1246,147,0,backward
orz800d,3354,12748.2,1340.6,1340.6,1230,137,0,backward
orz800d,3355,13005.4,1340.6,1340.6,1230,132,0,backward
orz800d,3356,12859,1343.8,1343.8,1239,131,0,backward
orz800d,3357,10903.2,1343.87,1343.87,1237,130,0,backward
orz800d,3358,10979.6,1343.54,1343.54,1223,127,0,backward
orz800d,3359,12905,1341.45,1341.45,1235,136,0,backward
orz800d,3360,11486.8,1347.77,1347.77,1238,124,0,backward
orz800d,3361,10851.4,1345.19,1345.19,1223,121,0,backward
orz800d,3362,13796.4,1344.51,1344.51,1248,135,0,backward
orz800d,3363,11324.8,1347.26,1347.26,1223,125,0,backward
orz800d,3364,11423.6,1345.44,1345.44,1222,127,0,backward
orz800d,3365,10247,1344.81,1344.81,1228,122,0,backward
orz800d,3366,13183.4,1345.58,1345.58,1247,130,0,backward
orz800d,3367,11109.4,1345.75,1345.75,1248,127,0,backward
orz800d,3368,10647.6,1345.71,1345.71,1226,131,0,backward
orz800d,3369,14001.4,1346.7,1346.7,1239,139,0,backward
orz800d,3370,13215.4,1349.54,1349.54,1258,127,0,backward
orz800d,3371,10806.6,1349.45,1349.45,1243,127,0,backward
orz800d,3372,13295.8,1349.47,1349.47,1231,134,0,backward
orz800d,3373,13327.6,1350.24,1350.24,1250,140,0,backward
orz800d,3374,12368.4,1351.08,1351.08,1238,129,0,backward
orz800d,3375,11202.6,1351.94,1351.94,1243,121,0,backward
orz800d,3376,11135.6,1351.26,1351.26,1227,128,0,backward
orz800d,3377,11309.6,1350.01,1350.01,1239,128,0,backward
orz800d,3378,10462.8,1348.17,1348.17,1250,120,0,backward
orz800d,3379,10260.8,1351,1351,1252,121,0,backward
orz800d,3380,13113.2,1354.9,1354.9,1253,132,0,backward
orz800d,3381,11439.2,1354.84,1354.84,1243,124,0,backward
orz800d,3382,12889.4,1352.39,1352.39,1236,133,0,backward
orz800d,3383,13633.8,1353.8,1353.8,1249,150,0,backward
orz800d,3384,13320.8,1354.61,1354.61,1261,148,0,backward
orz800d,3385,11062,1352.54,1352.54,1232,122,0,backward
orz800d,3386,10774,1355.61,1355.61,1233,123,0,backward
orz800d,3387,13486.6,1355.77,1355.77,1246,140,0,backward
orz800d,3388,10950,1354.47,1354.47,1236,120,0,backward
orz800d,3389,10948.8,1352.02,1352.02,1229,127,0,backward
orz800d,3390,13709.6,1356.1,1356.1,1260,134,0,backward
orz800d,3391,10337.4,1358.32,1358.32,1244,122,0,backward
orz800d,3392,13431.2,1356.14,1356.14,1253,140,0,backward
orz800d,3393,12674.4,1356.94,1356.94,1248,131,0,backward
orz800d,3394,10829.4,1358.12,1358.12,1238,128,0,backward
orz800d,3395,11222.6,1359.18,1359.18,1249,127,0,backward
orz800d,3396,16519.8,1359.67,1359.67,1247,155,0,backward
orz800d,3397,14906.8,1359.49,1359.49,1246,141,0,backward
orz800d,3398,13206,1357.85,1357.85,1234,147,0,backward
orz800d,3399,13213.2,1357.67,1357.67,1245,128,0,backward
orz800d,3400,13855.8,1362.47,1362.47,1244,135,0,backward
orz800d,3401,14076.6,1361.47,1361.47,1272,139,0,backward
orz800d,3402,13465.8,1362.38,1362.38,1258,132,0,backward
orz800d,3403,12578.4,1361.15,1361.15,1246,128,0,backward
orz800d,3404,11388.8,1363.45,1363.45,1257,121,0,backward
orz800d,3405,14598.4,1361.15,1361.15,1246,125,0,backward
orz800d,3406,10649.4,1360.21,1360.21,1255,125,0,backward
orz800d,3407,12528.8,1360.08,1360.08,1247,136,0,backward
orz800d,3408,13505,1363.07,1363.07,1262,129,0,backward
orz800d,3409,12981.6,1363.37,1363.37,1271,130,0,backward
orz800d,3410,13306.8,1367.71,1367.71,1248,138,0,backward
orz800d,3411,14290.4,1367.27,1367.27,1272,137,0,backward
orz800d,3412,10531.4,1365.72,1365.72,1263,128,0,backward
orz800d,3413,10365.4,1366.72,1366.72,1264,124,0,backward
orz800d,3414,12588.6,1367.01,1367.01,1256,137,0,backward
orz800d,3415,13179.8,1364.2,1364.2,1271,118,0,backward
orz800d,3416,12018.2,1365.34,1365.34,1268,142,0,backward
orz800d,3417,15095.8,1366.87,1366.87,1260,171,0,backward
orz800d,3418,14795.2,1367.18,1367.18,1257,165,0,backward
orz800d,3419,13695.8,1364.71,1364.71,1245,157,0,backward
orz800d,3420,14172.8,1371.61,1371.61,1278,127,0,backward
orz800d,3421,13797.4,1369.48,1369.48,1268,134,0,backward
orz800d,3422,12004.6,1369.71,1369.71,1250,120,0,backward
orz800d,3423,11271.4,1368.45,1368.45,1262,127,0,backward
orz800d,3424,10826.8,1368.8,1368.8,1264,127,0,backward
orz800d,3425,10351.2,1368.28,1368.28,1261,129,0,backward
orz800d,3426,10885.8,1371.78,1371.78,1250,131,0,backward
orz800d,3427,13275.4,1371.51,1371.51,1275,132,0,backward
orz800d,3428,11746.2,1371.74,1371.74,1257,128,0,backward
orz800d,3429,12912.2,1368.84,1368.84,1257,137,0,backward
orz800d,3430,13238.4,1374.74,1374.74,1260,140,0,backward
orz800d,3431,11189.4,1372.36,1372.36,1251,122,0,backward
orz800d,3432,12327.2,1373.25,1373.25,1261,129,0,backward
orz800d,3433,13888,1374.98,1374.98,1259,135,0,backward
orz800d,3434,12165.2,1374.36,1374.36,1253,126,0,backward
orz800d,3435,12728.2,1374.08,1374.08,1261,133,0,backward
orz800d,3436,10813.8,1374.72,1374.72,1272,128,0,backward
orz800d,3437,12172.6,1372.67,1372.67,1260,138,0,backward
orz800d,3438,12904.2,1372.38,1372.38,1268,131,0,backward
orz800d,3439,11863,1373.62,1373.62,1268,128,0,backward
orz800d,3440,13157,1378.17,1378.17,1280,135,0,backward
orz800d,3441,13039,1376.55,1376.55,1273,137,0,backward
orz800d,3442,12788.8,1377.62,1377.62,1272,137,0,backward
orz800d,3443,11373.6,1379.44,1379.44,1256,127,0,backward
orz800d,3444,12657.4,1378.57,1378.57,1263,139,0,backward
orz800d,3445,11052.8,1379.22,1379.22,1262,126,0,backward
orz800d,3446,11350,1379.28,1379.28,1272,123,0,backward
orz800d,3447,13415.2,1378.96,1378.96,1287,127,0,backward
orz800d,3448,11283.2,1379.34,1379.34,1282,125,0,backward
orz800d,3449,16339,1378.52,1378.52,1270,151,0,backward
orz800d,3450,13309.4,1383.67,1383.67,1271,129,0,backward
orz800d,3451,12282.6,1380.49,1380.49,1267,129,0,backward
orz800d,3452,11455.2,1384,1384,1285,137,0,backward
orz800d,3453,11645.2,1383.41,1383.41,1284,121,0,backward
orz800d,3454,11306.8,1381.85,1381.85,1258,128,0,backward
orz800d,3455,10472.6,1381.98,1381.98,1266,119,0,backward
orz800d,3456,11410.4,1380.87,1380.87,1274,121,0,backward
orz800d,3457,10410,1383.58,1383.58,1285,121,0,backward
orz800d,3458,12458,1380.35,1380.35,1271,134,0,backward
orz800d,3459,10922.6,1380.57,1380.57,1265,122,0,backward
orz800d,3460,13872.6,1384.18,1384.18,1274,140,0,backward
orz800d,3461,11234.6,1386.24,1386.24,1286,128,0,backward
orz800d,3462,13362.4,1384.07,1384.07,1283,132,0,backward
orz800d,3463,12473.4,1386.49,1386.49,1273,136,0,backward
orz800d,3464,12987.2,1387.01,1387.01,1276,128,0,backward
orz800d,3465,13060.2,1387.72,1387.72,1285,129,0,backward
orz800d,3466,16117.4,1385.18,1385.18,1275,158,0,backward
orz800d,3467,15391.6,1384.6,1384.6,1274,156,0,backward
orz800d,3468,14328.8,1387.57,1387.57,1272,154,0,backward
orz800d,3469,15059.8,1386.49,1386.49,1273,140,0,backward
orz800d,3470,14271.6,1390.68,1390.68,1295,129,0,backward
orz800d,3471,11513.2,1388.32,1388.32,1274,124,0,backward
orz800d,3472,13696.6,1391.8,1391.8,1287,137,0,backward
orz800d,3473,11294.4,1390.98,1390.98,1275,119,0,backward
orz800d,3474,13588.8,1388.91,1388.91,1275,132,0,backward
orz800d,3475,13162.6,1390.11,1390.11,1282,134,0,backward
orz800d,3476,13064.8,1388.31,1388.31,1286,132,0,backward
orz800d,3477,11864.6,1389.94,1389.94,1281,122,0,backward
orz800d,3478,15995.2,1390.04,1390.04,1284,148,0,backward
orz800d,3479,14460.6,1388.51,1388.51,1263,147,0,backward
orz800d,3480,14542.2,1393.96,1393.96,1302,141,0,backward
orz800d,3481,14228,1395.27,1395.27,1300,131,0,backward
orz800d,3482,11565.6,1395.51,1395.51,1299,131,0,backward
orz800d,3483,13476,1394.1,1394.1,1298,133,0,backward
orz800d,3484,11301.6,1393.97,1393.97,1290,126,0,backward
orz800d,3485,11905.8,1395.94,1395.94,1287,125,0,backward
orz800d,3486,13642.8,1395.11,1395.11,1287,133,0,backward
orz800d,3487,12958.8,1393.21,1393.21,1288,132,0,backward
orz800d,3488,13245,1394.07,1394.07,1293,133,0,backward
orz800d,3489,15987.4,1394.7,1394.7,1287,170,0,backward
orz800d,3490,14416.8,1396.68,1396.68,1301,156,0,backward
orz800d,3491,13701.8,1397.97,1397.97,1294,144,0,backward
orz800d,3492,14031.8,1399.3,1399.3,1309,141,0,backward
orz800d,3493,13337,1399.68,1399.68,1304,138,0,backward
orz800d,3494,11875.8,1399.55,1399.55,1296,137,0,backward
orz800d,3495,13485.4,1396.49,1396.49,1283,134,0,backward
orz800d,3496,11548.6,1398.7,1398.7,1291,129,0,backward
orz800d,3497,12805.4,1399.91,1399.91,1286,131,0,backward
orz800d,3498,11522.6,1396.42,1396.42,1285,127,0,backward
orz800d,3499,10989,1397.05,1397.05,1279,129,0,backward
orz800d,3500,11621,1403.02,1403.02,1280,128,0,backward
orz800d,3501,14560.6,1400.24,1400.24,1300,135,0,backward
orz800d,3502,13411.4,1403.1,1403.1,1307,134,0,backward
orz800d,3503,11523.6,1403.55,1403.55,1300,135,0,backward
orz800d,3504,11422,1403.95,1403.95,1283,124,0,backward
orz800d,3505,11448.8,1400.78,1400.78,1279,129,0,backward
orz800d,3506,13691.4,1402.08,1402.08,1289,132,0,backward
orz800d,3507,14523,1400.11,1400.11,1292,133,0,backward
orz800d,3508,13618,1402.28,1402.28,1295,135,0,backward
orz800d,3509,11992.8,1400.84,1400.84,1289,125,0,backward
orz800d,3510,13955.2,1407.84,1407.84,1296,140,0,backward
orz800d,3511,13414.6,1407.93,1407.93,1311,129,0,backward
orz800d,3512,13304.8,1404.54,1404.54,1284,139,0,backward
orz800d,3513,13912,1405.24,1405.24,1305,143,0,backward
orz800d,3514,13619.4,1406.41,1406.41,1307,138,0,backward
orz800d,3515,13653.8,1404.68,1404.68,1309,131,0,backward
orz800d,3516,11204,1407.35,1407.35,1298,128,0,backward
orz800d,3517,12944,1407.6,1407.6,1297,133,0,backward
orz800d,3518,13219.4,1404.35,1404.35,1295,135,0,backward
orz800d,3519,13843.8,1404.75,1404.75,1307,142,0,backward
orz800d,3520,12220.8,1409.44,1409.44,1286,123,0,backward
orz800d,3521,13920.4,1409.85,1409.85,1315,148,0,backward
orz800d,3522,13517.4,1408.57,1408.57,1293,132,0,backward
orz800d,3523,13168.2,1408.71,1408.71,1289,138,0,backward
orz800d,3524,11325.8,1410,1410,1311,139,0,backward
orz800d,3525,13801.8,1411.11,1411.11,1303,131,0,backward
orz800d,3526,11190.6,1409.31,1409.31,1307,127,0,backward
orz800d,3527,13279.2,1408.98,1408.98,1293,133,0,backward
orz800d,3528,12782,1408.74,1408.74,1294,133,0,backward
orz800d,3529,13221.6,1411.65,1411.65,1311,134,0,backward
orz800d,3530,13381.4,1412.13,1412.13,1321,127,0,backward
orz800d,3531,11275.8,1413.02,1413.02,1290,130,0,backward
orz800d,3532,14337.6,1413.48,1413.48,1312,137,0,backward
orz800d,3533,12030.2,1414.49,1414.49,1301,126,0,backward
orz800d,3534,11349.6,1414.71,1414.71,1295,123,0,backward
orz800d,3535,13284.2,1412.49,1412.49,1299,132,0,backward
orz800d,3536,12373.4,1415.64,1415.64,1298,120,0,backward
orz800d,3537,13339.2,1414.24,1414.24,1314,135,0,backward
orz800d,3538,11242.2,1415.77,1415.77,1306,137,0,backward
orz800d,3539,12581.4,1413.74,1413.74,1299,141,0,backward
orz800d,3540,13112.6,1419.57,1419.57,1304,130,0,backward
orz800d,3541,12923.4,1418.01,1418.01,1307,135,0,backward
orz800d,3542,11202.8,1416.22,1416.22,1299,123,0,backward
orz800d,3543,11288.8,1417.95,1417.95,1297,120,0,backward
orz800d,3544,13193.8,1417.74,1417.74,1303,136,0,backward
orz800d,3545,12322.4,1418.12,1418.12,1298,123,0,backward
orz800d,3546,11243,1418.61,1418.61,1296,128,0,backward
orz800d,3547,11904.4,1416.74,1416.74,1302,123,0,backward
orz800d,3548,16224.4,1418.08,1418.08,1305,132,0,backward
orz800d,3549,13298.6,1417.64,1417.64,1300,126,0,backward
orz800d,3550,11282.6,1420.94,1420.94,1312,127,0,backward
orz800d,3551,13811.6,1420.72,1420.72,1318,135,0,backward
orz800d,3552,14106.8,1422.9,1422.9,1321,136,0,backward
orz800d,3553,13432.6,1421.57,1421.57,1306,134,0,backward
orz800d,3554,14673.2,1421.65,1421.65,1321,158,0,backward
orz800d,3555,13388.8,1421.57,1421.57,1306,134,0,backward
orz800d,3556,12960,1422.81,1422.81,1306,136,0,backward
orz800d,3557,11469,1423.8,1423.8,1319,146,0,backward
orz800d,3558,12529.4,1423.64,1423.64,1306,128,0,backward
orz800d,3559,11825.4,1422.39,1422.39,1306,131,0,backward
orz800d,3560,11542.8,1426.23,1426.23,1297,129,0,backward
orz800d,3561,14237.2,1426.55,1426.55,1323,139,0,backward
orz800d,3562,11317.6,1426.87,1426.87,1320,140,0,backward
orz800d,3563,10855.8,1425.22,1425.22,1308,128,0,backward
orz800d,3564,13851.8,1424.9,1424.9,1323,153,0,backward
orz800d,3565,11429.6,1425.95,1425.95,1305,122,0,backward
orz800d,3566,14134.4,1427,1427,1328,139,0,backward
orz800d,3567,11567.6,1426.74,1426.74,1312,138,0,backward
orz800d,3568,11385,1426.05,1426.05,1308,123,0,backward
orz800d,3569,13481.8,1427.67,1427.67,1315,134,0,backward
orz800d,3570,12267.6,1431.04,1431.04,1325,150,0,backward
orz800d,3571,14180,1428.28,1428.28,1321,147,0,backward
orz800d,3572,13528,1431.47,1431.47,1313,134,0,backward
orz800d,3573,13239.8,1430.47,1430.47,1312,137,0,backward
orz800d,3574,14051.2,1431.71,1431.71,1312,140,0,backward
orz800d,3575,11462.6,1429.29,1429.29,1310,121,0,backward
orz800d,3576,13650.4,1430.74,1430.74,1316,151,0,backward
orz800d,3577,13854.8,1429.25,1429.25,1317,141,0,backward
orz800d,3578,12324.2,1428.54,1428.54,1308,123,0,backward
orz800d,3579,12747.8,1428.98,1428.98,1313,141,0,backward
orz800d,3580,13663.4,1432.01,1432.01,1321,141,0,backward
orz800d,3581,16922.6,1432.45,1432.45,1326,160,0,backward
orz800d,3582,13327,1434.98,1434.98,1319,134,0,backward
orz800d,3583,13602.8,1433.88,1433.88,1315,139,0,backward
orz800d,3584,15380.4,1434.64,1434.64,1317,137,0,backward
orz800d,3585,12538,1433.61,1433.61,1311,124,0,backward
orz800d,3586,13561.8,1434.28,1434.28,1327,136,0,backward
orz800d,3587,13585.8,1432.36,1432.36,1311,140,0,backward
orz800d,3588,12606.2,1433.81,1433.81,1317,144,0,backward
orz800d,3589,12920.2,1435.84,1435.84,1324,134,0,backward
orz800d,3590,13640,1438.32,1438.32,1324,143,0,backward
orz800d,3591,12507.8,1436.84,1436.84,1325,125,0,backward
orz800d,3592,12121.4,1436.85,1436.85,1313,126,0,backward
orz800d,3593,11807.4,1439.02,1439.02,1316,138,0,backward
orz800d,3594,13912.8,1439.67,1439.67,1327,138,0,backward
orz800d,3595,13712.6,1438.71,1438.71,1319,138,0,backward
orz800d,3596,16266.6,1438.74,1438.74,1324,143,0,backward
orz800d,3597,16879.2,1439.71,1439.71,1320,177,0,backward
orz800d,3598,14606.4,1439.39,1439.39,1323,135,0,backward
orz800d,3599,12873.4,1439.84,1439.84,1328,177,0,backward
orz800d,3600,13103.4,1443.16,1443.16,1316,130,0,backward
orz800d,3601,11475.8,1443.88,1443.88,1325,126,0,backward
orz800d,3602,12646,1440.44,1440.44,1317,126,0,backward
orz800d,3603,15603.8,1442.64,1442.64,1325,153,0,backward
orz800d,3604,14811.2,1442.68,1442.68,1318,159,0,backward
orz800d,3605,14947.8,1443.29,1443.29,1324,145,0,backward
orz800d,3606,14059.2,1442.98,1442.98,1327,143,0,backward
orz800d,3607,13526.8,1441.08,1441.08,1328,143,0,backward
orz800d,3608,11368,1442.22,1442.22,1325,134,0,backward
orz800d,3609,14481.4,1441.74,1441.74,1327,169,0,backward
orz800d,3610,14844.8,1444.49,1444.49,1331,146,0,backward
orz800d,3611,13856.4,1445.74,1445.74,1331,135,0,backward
orz800d,3612,12270.4,1445.36,1445.36,1324,143,0,backward
orz800d,3613,12561.8,1445.34,1445.34,1319,126,0,backward
orz800d,3614,11682,1445.85,1445.85,1322,126,0,backward
orz800d,3615,12498.6,1444.92,1444.92,1319,127,0,backward
orz800d,3616,11466.2,1445.88,1445.88,1327,125,0,backward
orz800d,3617,15000.8,1444.61,1444.61,1322,139,0,backward
orz800d,3618,15949.4,1444.54,1444.54,1324,156,0,backward
orz800d,3619,11822.8,1446.05,1446.05,1328,160,0,backward
orz800d,3620,12508,1451.39,1451.39,1335,144,0,backward
orz800d,3621,11919.4,1448.51,1448.51,1323,125,0,backward
orz800d,3622,11812.8,1451.19,1451.19,1329,136,0,backward
orz800d,3623,13552.4,1450.05,1450.05,1332,136,0,backward
orz800d,3624,13584,1449.47,1449.47,1331,153,0,backward
orz800d,3625,14209.8,1449.61,1449.61,1327,146,0,backward
orz800d,3626,14221.4,1451.81,1451.81,1335,154,0,backward
orz800d,3627,15988,1449.85,1449.85,1326,161,0,backward
orz800d,3628,14751.2,1448.15,1448.15,1333,131,0,backward
orz800d,3629,15102.6,1448.68,1448.68,1324,153,0,backward
orz800d,3630,12370,1455.41,1455.41,1327,129,0,backward
orz800d,3631,12461.2,1452.16,1452.16,1325,132,0,backward
orz800d,3632,13681,1453.12,1453.12,1333,143,0,backward
orz800d,3633,15466.8,1453.09,1453.09,1328,161,0,backward
orz800d,3634,12030.2,1453.47,1453.47,1335,141,0,backward
orz800d,3635,14505.8,1453.98,1453.98,1338,143,0,backward
