map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2395,10197.8,960.257,956.843,877,158,8,backward
orz103d,2396,9459.4,960.286,959.701,882,148,8,backward
orz103d,2397,9150,957.115,957.115,878,147,8,backward
orz103d,2398,10535.8,956.813,956.813,869,167,8,backward
orz103d,2399,9484.2,959.115,956.529,880,151,8,backward
orz103d,2400,10687,962.316,961.144,889,164,8,backward
orz103d,2401,10906,970.955,963.642,879,169,8,backward
orz103d,2402,11022,965.612,963.955,872,172,8,backward
orz103d,2403,11654.6,967.299,961.642,877,189,8,backward
orz103d,2404,9318.6,960.872,960.044,883,152,8,backward
orz103d,2405,11149.2,966.671,963.357,883,178,8,backward
orz103d,2406,10051.8,963.541,963.541,872,161,8,backward
orz103d,2407,9722,963.357,962.529,883,155,8,backward
orz103d,2408,9994.2,964.571,960.571,878,162,8,backward
orz103d,2409,9942.8,966.617,962.789,902,150,8,backward
orz103d,2410,9481.6,969.375,966.375,906,152,8,backward
orz103d,2411,9487.8,972.831,965.759,902,154,8,backward
orz103d,2412,9912.2,967.914,964.257,883,158,8,backward
orz103d,2413,9255.4,966.772,966.772,886,147,8,backward
orz103d,2414,10219.8,965.571,964.985,879,156,8,backward
orz103d,2415,10820.4,970.328,966.671,885,178,8,backward
orz103d,2416,13388,969.884,964.713,880,207,8,backward
orz103d,2417,10299,968.026,964.855,874,165,8,backward
orz103d,2418,10406.2,966.872,966.286,889,171,8,backward
orz103d,2419,9200.2,966.843,966.014,884,149,8,backward
orz103d,2420,10712.8,968.73,968.73,895,164,8,backward
orz103d,2421,12331,972.399,971.813,885,196,8,backward
orz103d,2422,11367.2,971.642,968.571,883,175,8,backward
orz103d,2423,10767.2,981.098,970.269,885,168,8,backward
orz103d,2424,10054,977.446,968.032,912,150,8,backward
orz103d,2425,9118,977.789,971.375,914,153,8,backward
orz103d,2426,9976.4,971.186,968.186,890,157,8,backward
orz103d,2427,9901,979.186,971.529,898,160,8,backward
orz103d,2428,9111.6,969.772,969.772,889,151,8,backward
orz103d,2429,13005,970.671,970.671,887,205,8,backward
orz103d,2430,11665.6,974.026,974.026,880,187,8,backward
orz103d,2431,13462.6,982.227,975.642,894,209,8,backward
orz103d,2432,11326.8,972.843,972.257,890,183,8,backward
orz103d,2433,10043,978.014,975.529,896,157,8,backward
orz103d,2434,11330.2,973.713,972.884,883,158,8,backward
orz103d,2435,12211.4,977.914,975.428,893,193,8,backward
orz103d,2436,10836.6,974.612,972.855,881,162,8,backward
orz103d,2437,11086.2,972.914,972.914,888,183,8,backward
orz103d,2438,11880.4,972.926,972.34,876,168,8,backward
orz103d,2439,11852.8,974.5,973.328,890,197,8,backward
orz103d,2440,11689.4,978.428,976.671,896,186,8,backward
orz103d,2441,12006,982.985,977.328,896,198,8,backward
orz103d,2442,12788.8,980.056,976.056,891,207,8,backward
orz103d,2443,11462,976.742,976.742,891,188,8,backward
orz103d,2444,11311.8,978.512,976.098,882,168,8,backward
orz103d,2445,10470.2,985.274,978.203,919,154,8,backward
orz103d,2446,13169.2,978.198,977.612,885,206,8,backward
orz103d,2447,10406.8,985.269,979.855,890,170,8,backward
orz103d,2448,10815,982.458,977.458,905,161,8,backward
orz103d,2449,9435.2,980.843,979.428,898,156,8,backward
orz103d,2450,11671.4,980.571,980.571,894,183,8,backward
orz103d,2451,12113.8,982.156,982.156,896,186,8,backward
orz103d,2452,12704,984.642,982.299,896,207,8,backward
orz103d,2453,11831.6,982.843,982.257,900,170,8,backward
orz103d,2454,12003.4,987.056,981.227,898,187,8,backward
orz103d,2455,11587,981.026,980.441,887,162,8,backward
orz103d,2456,10319,988.026,983.683,894,169,8,backward
orz103d,2457,11633.8,982.742,982.742,897,191,8,backward
orz103d,2458,11984.4,980.5,980.5,896,198,8,backward
orz103d,2459,11282.8,992.269,981.37,897,175,8,backward
orz103d,2460,12493,991.571,987.328,905,196,8,backward
orz103d,2461,11384.8,985.416,984.002,915,159,8,backward
orz103d,2462,10708.8,993.299,986.813,903,165,8,backward
orz103d,2463,10423.2,993.257,987.115,910,166,8,backward
orz103d,2464,11503.6,991.985,984.328,905,190,8,backward
orz103d,2465,10222.6,989.931,987.517,922,156,8,backward
orz103d,2466,10945.4,985.512,984.34,889,164,8,backward
orz103d,2467,10852,987.198,985.441,894,167,8,backward
orz103d,2468,10183,987.257,987.257,904,166,8,backward
orz103d,2469,9517,993.5,985.843,909,157,8,backward
orz103d,2470,11708.6,988.654,988.654,888,184,8,backward
orz103d,2471,11160.6,991.387,991.387,916,168,8,backward
orz103d,2472,11369.2,991.056,991.056,902,165,8,backward
orz103d,2473,10544.6,990.115,990.115,911,176,8,backward
orz103d,2474,10455.8,992.671,990.186,909,160,8,backward
orz103d,2475,10322.8,997.831,990.759,927,165,8,backward
orz103d,2476,11138.6,988.227,988.227,900,159,8,backward
orz103d,2477,10963.8,990.683,990.683,895,162,8,backward
orz103d,2478,12333.4,988.642,988.642,900,189,8,backward
orz103d,2479,10996.8,991.399,989.642,904,166,8,backward
orz103d,2480,10688.8,994.742,994.742,909,160,8,backward
orz103d,2481,11996.8,994.855,994.269,900,181,8,backward
orz103d,2482,10726.2,993.37,992.541,901,169,8,backward
orz103d,2483,10637.4,995.759,995.759,927,163,8,backward
orz103d,2484,10925.6,994.186,992.529,913,176,8,backward
orz103d,2485,10795,996.257,995.428,913,175,8,backward
orz103d,2486,13659,994.257,994.257,911,156,8,backward
orz103d,2487,12215.6,993.5,992.914,909,196,8,backward
orz103d,2488,10901.4,994.47,994.47,905,168,8,backward
orz103d,2489,13749,1000.47,995.299,911,207,8,backward
orz103d,2490,10746.6,999.541,996.955,908,159,8,backward
orz103d,2491,12564.8,997.884,997.884,908,200,8,backward
orz103d,2492,13416.6,997.914,997.914,913,158,8,backward
orz103d,2493,12150.8,996.884,996.884,907,201,8,backward
orz103d,2494,10749.4,996.671,996.671,913,176,8,backward
orz103d,2495,13078.2,998.813,997.813,911,211,8,backward
orz103d,2496,10678.2,1007.49,997.588,935,165,8,backward
orz103d,2497,12891,998.742,998.742,913,196,8,backward
orz103d,2498,9848.4,998.742,997.914,913,161,8,backward
orz103d,2499,12292.4,1003.4,996.671,916,194,8,backward
orz103d,2500,12920.2,1002.88,1002.88,913,199,8,backward
orz103d,2501,12121.4,1002.06,1002.06,913,198,8,backward
orz103d,2502,12690,1007.96,1001.37,916,210,8,backward
orz103d,2503,10330.2,1005.2,1002.37,912,162,8,backward
orz103d,2504,10861.6,1003.26,1001.84,920,161,8,backward
orz103d,2505,10761,1001.33,1001.33,916,159,8,backward
orz103d,2506,12492.4,1003.16,1003.16,917,199,8,backward
orz103d,2507,12634.8,1006.81,1003.88,919,197,8,backward
orz103d,2508,11020.4,1001.83,1001.83,931,163,8,backward
orz103d,2509,11756.2,1001.98,1001.4,915,198,8,backward
orz103d,2510,12447.2,1015.4,1005.4,928,186,8,backward
orz103d,2511,10611.4,1012.76,1004.17,944,170,8,backward
orz103d,2512,13195.4,1008.71,1007.06,918,202,8,backward
orz103d,2513,11290,1012.23,1007.98,924,172,8,backward
orz103d,2514,10994,1007.23,1007.23,919,170,8,backward
orz103d,2515,12035.2,1004.44,1004.44,910,161,8,backward
orz103d,2516,11103.2,1009.65,1004.58,909,170,8,backward
orz103d,2517,9773,1008.13,1006.96,917,161,8,backward
orz103d,2518,11599,1007.33,1007.33,922,184,8,backward
orz103d,2519,10361.2,1014,1005.51,915,173,8,backward
orz103d,2520,12795.4,1012.01,1010.01,930,197,8,backward
orz103d,2521,11140.8,1009.65,1009.65,909,177,8,backward
orz103d,2522,11678.8,1008.03,1008.03,914,161,8,backward
orz103d,2523,12042.6,1011.72,1009.24,909,171,8,backward
orz103d,2524,10667.4,1009.37,1009.37,917,160,8,backward
orz103d,2525,10189.2,1009.71,1008.88,919,168,8,backward
orz103d,2526,12473.4,1013.23,1008.98,925,184,8,backward
orz103d,2527,10967.4,1011.01,1011.01,929,181,8,backward
orz103d,2528,11966.6,1009.41,1008.83,910,173,8,backward
orz103d,2529,11859.8,1011.41,1010.83,912,171,8,backward
orz103d,2530,11388,1014.54,1014.54,923,181,8,backward
orz103d,2531,10099.6,1017.93,1014.61,921,161,8,backward
orz103d,2532,10654.6,1021.9,1015.9,920,171,8,backward
orz103d,2533,11085.4,1015.5,1013.84,931,183,8,backward
orz103d,2534,10596.8,1017.09,1015.09,933,165,8,backward
orz103d,2535,10067.6,1014.03,1013.44,920,164,8,backward
orz103d,2536,11737.8,1012.68,1012.68,917,185,8,backward
orz103d,2537,10522.6,1013.16,1012.33,927,167,8,backward
orz103d,2538,13565.4,1014.78,1012.44,922,215,8,backward
orz103d,2539,10537.6,1029.81,1015.81,942,167,8,backward
orz103d,2540,12133.4,1016.37,1016.37,924,177,8,backward
orz103d,2541,11605.4,1022.84,1018.6,940,191,8,backward
orz103d,2542,11712.8,1017.5,1017.5,933,177,8,backward
orz103d,2543,12501.6,1019.88,1019.88,930,171,8,backward
orz103d,2544,10844.8,1029.83,1019.17,959,174,8,backward
orz103d,2545,13470,1017.78,1016.03,925,202,8,backward
orz103d,2546,11505.6,1025.33,1017.43,940,191,8,backward
orz103d,2547,11779.2,1016.67,1016.67,933,194,8,backward
orz103d,2548,11702,1019.13,1017.71,928,173,8,backward
orz103d,2549,10762.2,1025.48,1018.31,924,171,8,backward
orz103d,2550,14510.6,1023.4,1023.4,936,229,8,backward
orz103d,2551,14278.6,1026.88,1022.88,937,210,8,backward
orz103d,2552,11361.8,1031.83,1020.76,961,171,8,backward
orz103d,2553,12134.4,1026.67,1021.6,943,196,8,backward
orz103d,2554,10645.8,1020.27,1020.27,925,160,8,backward
orz103d,2555,10520.6,1024.07,1023.48,923,171,8,backward
orz103d,2556,10891.6,1027.85,1021.27,933,165,8,backward
orz103d,2557,11221.2,1023.01,1023.01,941,171,8,backward
orz103d,2558,10448.4,1036.9,1022.76,964,171,8,backward
orz103d,2559,10578,1029.6,1021.7,948,172,8,backward
orz103d,2560,11738.6,1024.26,1024.26,941,176,8,backward
orz103d,2561,11210.4,1037.34,1026.85,940,172,8,backward
orz103d,2562,12268.2,1024.01,1024.01,942,195,8,backward
orz103d,2563,10652.4,1034.84,1026.94,952,171,8,backward
orz103d,2564,12017.6,1025.67,1025.09,942,198,8,backward
orz103d,2565,10933.6,1033.63,1027.73,957,174,8,backward
orz103d,2566,10305.6,1024.16,1024.16,938,158,8,backward
orz103d,2567,13196.4,1028.78,1027.61,936,207,8,backward
orz103d,2568,10733,1039.14,1024.9,965,176,8,backward
orz103d,2569,10525.4,1036.61,1027.61,943,166,8,backward
orz103d,2570,13056.2,1030.09,1029.26,946,202,8,backward
orz103d,2571,10792.8,1035.1,1028.85,939,172,8,backward
orz103d,2572,10842.8,1033.98,1029.16,947,167,8,backward
orz103d,2573,12947.8,1038.26,1030.6,955,202,8,backward
orz103d,2574,10661,1033.39,1031.73,958,172,8,backward
orz103d,2575,10305.8,1035.03,1029.03,941,165,8,backward
orz103d,2576,11834.6,1031.09,1030.5,947,197,8,backward
orz103d,2577,13083.8,1034.58,1028.75,936,195,8,backward
orz103d,2578,12791.4,1032.37,1030.71,940,208,8,backward
orz103d,2579,11141.4,1028.53,1028.53,949,178,8,backward
orz103d,2580,12523.4,1035.93,1033.93,939,188,8,backward
orz103d,2581,10480.2,1034.1,1033.27,938,160,8,backward
orz103d,2582,11490.8,1034.26,1034.26,951,176,8,backward
orz103d,2583,10750.6,1033.06,1032.23,944,167,8,backward
orz103d,2584,12978.4,1035.77,1035.77,955,201,8,backward
orz103d,2585,11896.4,1037.48,1033.24,936,174,8,backward
orz103d,2586,11080.2,1044.98,1032.98,958,172,8,backward
orz103d,2587,10699.6,1033.91,1032.74,949,169,8,backward
orz103d,2588,10559.8,1034.5,1034.5,950,173,8,backward
orz103d,2589,11355.8,1033.66,1033.66,962,167,8,backward
orz103d,2590,11455.8,1038.29,1038.29,960,181,8,backward
orz103d,2591,15255.8,1046.16,1036.16,960,211,8,backward
orz103d,2592,13064.8,1044.81,1038.98,957,204,8,backward
orz103d,2593,12640.8,1036.71,1036.71,946,199,8,backward
orz103d,2594,11755,1037.88,1037.88,948,201,8,backward
orz103d,2595,10744,1038.47,1038.47,949,166,8,backward
orz103d,2596,10442.6,1039.81,1037.4,952,166,8,backward
orz103d,2597,13925,1044.13,1039.06,953,225,8,backward
orz103d,2598,10544.8,1043.68,1039.68,948,164,8,backward
orz103d,2599,12143.4,1045.55,1037.48,942,178,8,backward
orz103d,2600,11151.8,1044.98,1041.23,958,171,8,backward
orz103d,2601,11345,1051.3,1042.23,961,167,8,backward
orz103d,2602,10549.8,1043.23,1040.98,955,165,8,backward
orz103d,2603,10904,1041.39,1041.39,966,175,8,backward
orz103d,2604,10837.6,1052.98,1042.98,966,173,8,backward
orz103d,2605,15134,1048.23,1041.4,960,207,8,backward
orz103d,2606,17007,1042.98,1042.4,956,207,8,backward
orz103d,2607,16211,1042.36,1042.36,962,181,8,backward
orz103d,2608,10426.8,1043.14,1040.66,969,171,8,backward
orz103d,2609,12371.4,1040.09,1040.09,956,199,8,backward
orz103d,2610,15442.8,1049.84,1046.5,967,184,8,backward
orz103d,2611,12711.4,1052.78,1047.61,960,204,8,backward
orz103d,2612,12158.2,1045.98,1045.98,959,199,8,backward
orz103d,2613,10874,1051.51,1047.27,955,172,8,backward
orz103d,2614,13505.6,1048.47,1044.06,959,202,8,backward
orz103d,2615,10613.4,1051.3,1047.88,961,170,8,backward
orz103d,2616,12195.8,1050.4,1044.57,963,200,8,backward
orz103d,2617,11344,1048.61,1047.78,955,163,8,backward
orz103d,2618,10663.4,1050.27,1047.1,955,171,8,backward
orz103d,2619,11334.4,1054.97,1047.07,980,176,8,backward
orz103d,2620,10854,1051.5,1050.91,967,180,8,backward
orz103d,2621,15090.8,1060.81,1051.98,973,212,8,backward
orz103d,2622,11706.4,1055.47,1049.96,966,167,8,backward
orz103d,2623,11330.8,1051.61,1049.96,958,165,8,backward
orz103d,2624,11038.8,1050.64,1048.88,962,172,8,backward
orz103d,2625,12688.6,1050,1048.83,951,186,8,backward
orz103d,2626,12445,1048.74,1048.74,963,200,8,backward
orz103d,2627,11588.2,1049.57,1049.57,963,198,8,backward
orz103d,2628,15217.6,1051.06,1049.64,962,209,8,backward
orz103d,2629,11806,1050.5,1050.5,966,200,8,backward
orz103d,2630,14187.4,1053.13,1052.3,962,228,8,backward
orz103d,2631,13839.8,1059.06,1054.23,970,212,8,backward
orz103d,2632,11886.6,1058.96,1053.06,967,170,8,backward
orz103d,2633,11283.2,1054.3,1054.3,964,176,8,backward
orz103d,2634,11166.6,1067.06,1053.06,978,177,8,backward
orz103d,2635,10556.6,1057.54,1052.71,966,173,8,backward
orz103d,2636,11569.8,1054.97,1054.14,980,173,8,backward
orz103d,2637,11996.6,1053.8,1053.8,978,168,8,backward
orz103d,2638,12309.6,1055.88,1055.3,966,199,8,backward
orz103d,2639,10454.2,1052.83,1052.83,982,168,8,backward
orz103d,2640,11186.8,1066.58,1057.1,968,175,8,backward
orz103d,2641,11131,1058.09,1058.09,974,189,8,backward
orz103d,2642,10651,1060.47,1059.06,971,173,8,backward
orz103d,2643,14754,1069.4,1059.98,982,210,8,backward
orz103d,2644,13621.2,1062.96,1058.96,971,219,8,backward
orz103d,2645,10376.2,1063.13,1058.3,972,170,8,backward
orz103d,2646,10767,1061.78,1059.78,969,174,8,backward
orz103d,2647,13077,1056.51,1056.51,960,210,8,backward
orz103d,2648,11549.6,1062.26,1058.84,979,182,8,backward
orz103d,2649,11058.2,1059.09,1059.09,975,188,8,backward
orz103d,2650,10190.2,1066.96,1062.61,975,162,8,backward
orz103d,2651,9759,1064.37,1063.78,972,162,8,backward
orz103d,2652,11043.8,1063.43,1061.77,981,181,8,backward
orz103d,2653,10968.6,1062.2,1060.54,969,167,8,backward
orz103d,2654,11251.4,1061.01,1061.01,979,180,8,backward
orz103d,2655,11864.6,1062.01,1060.84,980,187,8,backward
orz103d,2656,10136.4,1061.96,1061.37,970,169,8,backward
orz103d,2657,10712.4,1066.88,1062.47,977,181,8,backward
orz103d,2658,11911.6,1072.54,1060.54,981,174,8,backward
orz103d,2659,13243,1063.4,1063.4,976,198,8,backward
orz103d,2660,16201.6,1065.44,1064.44,971,234,8,backward
orz103d,2661,10509.8,1068.44,1065.61,974,164,8,backward
orz103d,2662,11687,1067.22,1066.04,991,168,8,backward
orz103d,2663,13769.4,1072.27,1064.03,977,214,8,backward
orz103d,2664,15115.6,1074.23,1067.98,986,210,8,backward
orz103d,2665,11084.4,1065.26,1065.26,982,186,8,backward
orz103d,2666,10902.4,1067.13,1067.13,976,174,8,backward
orz103d,2667,11179.8,1066.91,1066.91,982,189,8,backward
orz103d,2668,11526.4,1066.75,1066.75,969,172,8,backward
orz103d,2669,10640.2,1070.83,1067.75,971,172,8,backward
orz103d,2670,11256.8,1072.4,1069.33,985,192,8,backward
orz103d,2671,10664.8,1068.91,1068.91,984,189,8,backward
orz103d,2672,10535,1070.13,1070.13,979,175,8,backward
orz103d,2673,11074.8,1073.77,1071.53,993,188,8,backward
orz103d,2674,14866.6,1077.81,1071.81,990,207,8,backward
orz103d,2675,10336.4,1069.71,1069.71,979,175,8,backward
orz103d,2676,13182.6,1069.11,1068.52,961,207,8,backward
orz103d,2677,13880,1078.06,1068.06,989,207,8,backward
orz103d,2678,12671,1070.3,1070.3,980,204,8,backward
orz103d,2679,11362.4,1070.78,1070.78,978,171,8,backward
orz103d,2680,12497,1074.41,1073.83,975,197,8,backward
orz103d,2681,11708.2,1073.5,1073.5,989,195,8,backward
orz103d,2682,10248.2,1077.37,1073.37,985,165,8,backward
orz103d,2683,15144.8,1073.71,1073.13,983,210,8,backward
orz103d,2684,11495.8,1080.91,1073.91,996,193,8,backward
orz103d,2685,11464.8,1074.88,1074.88,985,187,8,backward
orz103d,2686,10914,1075.03,1074.2,981,172,8,backward
orz103d,2687,11151.2,1075.58,1075,977,184,8,backward
orz103d,2688,11981.8,1075.23,1072.98,987,193,8,backward
orz103d,2689,12042.4,1075.57,1075.57,989,188,8,backward
orz103d,2690,10871.2,1079.09,1079.09,995,192,8,backward
orz103d,2691,11500.4,1084.1,1077.03,988,186,8,backward
orz103d,2692,10800.4,1080.71,1079.88,990,173,8,backward
orz103d,2693,11811.8,1078.6,1078.6,997,190,8,backward
orz103d,2694,12254.4,1083.78,1077.96,991,180,8,backward
orz103d,2695,13383.8,1090.1,1079.68,994,217,8,backward
orz103d,2696,11464.4,1078.74,1078.74,993,194,8,backward
orz103d,2697,12641.2,1079.47,1078.64,990,202,8,backward
orz103d,2698,10581.6,1078.37,1078.37,986,181,8,backward
orz103d,2699,11889,1078.46,1076.46,1001,169,8,backward
orz103d,2700,11098.2,1083.51,1083.51,987,174,8,backward
orz103d,2701,10965.2,1088.94,1082.36,1009,180,8,backward
orz103d,2702,11314.2,1083.74,1083.74,998,198,8,backward
orz103d,2703,11134.8,1081.37,1081.37,989,182,8,backward
orz103d,2704,10974.8,1085.85,1081.96,991,180,8,backward
orz103d,2705,10933.4,1085.6,1082.43,1004,174,8,backward
orz103d,2706,10670.2,1093.68,1083.78,998,179,8,backward
orz103d,2707,12129.8,1082.38,1082.38,978,178,8,backward
orz103d,2708,12083.6,1088.51,1083.1,992,195,8,backward
orz103d,2709,11028.6,1085.93,1083.68,989,177,8,backward
orz103d,2710,12190,1086.27,1085.44,991,187,8,backward
orz103d,2711,11023.6,1087,1087,988,177,8,backward
orz103d,2712,11674.2,1086.44,1086.44,992,178,8,backward
orz103d,2713,10598.8,1086,1084.24,987,174,8,backward
orz103d,2714,11157,1085.23,1084.06,997,193,8,backward
orz103d,2715,11224.8,1086.2,1084.78,993,182,8,backward
orz103d,2716,11492.4,1087.23,1087.23,999,195,8,backward
orz103d,2717,10985.6,1088.2,1086.54,995,182,8,backward
orz103d,2718,11536.4,1084.96,1084.96,993,179,8,backward
orz103d,2719,12440.6,1087.3,1084.47,997,210,8,backward
orz103d,2720,14618,1091.64,1091.06,1003,222,8,backward
orz103d,2721,11605.8,1089.5,1088.33,1005,200,8,backward
orz103d,2722,12282.2,1092.43,1090.43,1010,211,8,backward
orz103d,2723,14546.8,1097.41,1092,998,219,8,backward
orz103d,2724,11463,1094.74,1088.01,1009,190,8,backward
orz103d,2725,10884.4,1099.11,1088.29,1020,180,8,backward
orz103d,2726,11744.6,1089.91,1089.91,1005,205,8,backward
orz103d,2727,13419.6,1101.03,1091.03,1007,216,8,backward
orz103d,2728,15325.4,1089.54,1089.54,998,205,8,backward
orz103d,2729,12584.8,1092.68,1090.2,997,182,8,backward
orz103d,2730,12316.6,1097.65,1094.48,997,180,8,backward
orz103d,2731,12199.8,1094.13,1094.13,1003,190,8,backward
orz103d,2732,12021.4,1103.94,1094.53,1024,184,8,backward
orz103d,2733,11412.4,1097.19,1092.19,1016,175,8,backward
orz103d,2734,12467.4,1096.4,1093.57,1009,202,8,backward
orz103d,2735,13239.2,1096.5,1092.5,1012,208,8,backward
orz103d,2736,12222.8,1094.83,1094.83,995,179,8,backward
orz103d,2737,11727.6,1099.03,1093.85,1005,170,8,backward
orz103d,2738,11937.2,1097.54,1093.06,1006,190,8,backward
orz103d,2739,11795.8,1094.98,1092.64,1008,195,8,backward
orz103d,2740,11426.6,1097.23,1096.06,1009,186,8,backward
orz103d,2741,12519,1096.57,1096.57,1010,201,8,backward
