map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2727,21343,1098.67,1095.36,945,182,16,backward
BlastFurnace,2728,26591.6,1094.55,1094.55,962,334,16,backward
BlastFurnace,2729,18326,1101.94,1095.5,923,207,16,backward
BlastFurnace,2730,23241,1099.94,1099.94,892,254,16,backward
BlastFurnace,2731,24529.2,1097.64,1097.64,910,317,16,backward
BlastFurnace,2732,20608.4,1107.03,1097.61,943,212,16,backward
BlastFurnace,2733,28636.4,1100.04,1098.28,895,303,16,backward
BlastFurnace,2734,23921,1110.47,1099.98,1021,206,16,backward
BlastFurnace,2735,23822.6,1099.1,1099.1,933,285,16,backward
BlastFurnace,2736,23620.4,1096.92,1096.92,971,274,16,backward
BlastFurnace,2737,19201.6,1099.6,1099.6,948,165,16,backward
BlastFurnace,2738,29185.4,1100.68,1097.51,906,331,16,backward
BlastFurnace,2739,25887.4,1099.3,1099.3,910,320,16,backward
BlastFurnace,2740,21594,1120.96,1100.57,959,200,16,backward
BlastFurnace,2741,23079.6,1102.85,1101.19,979,180,16,backward
BlastFurnace,2742,27133,1115.99,1102.99,988,392,16,backward
BlastFurnace,2743,24125.8,1107.41,1100.72,909,277,16,backward
BlastFurnace,2744,21924.2,1115.6,1101.36,964,179,16,backward
BlastFurnace,2745,24111.6,1106.59,1102.49,967,265,16,backward
BlastFurnace,2746,19738,1110.97,1100.87,966,216,16,backward
BlastFurnace,2747,27724.2,1101.62,1101.62,967,350,16,backward
BlastFurnace,2748,23846.4,1109.73,1103.1,966,221,16,backward
BlastFurnace,2749,22116.8,1103.97,1101.48,930,242,16,backward
BlastFurnace,2750,29146.4,1109.45,1104.77,933,303,16,backward
BlastFurnace,2751,22769.2,1124.85,1105.05,1001,192,16,backward
BlastFurnace,2752,25941,1110.63,1106.63,964,323,16,backward
BlastFurnace,2753,31649,1124.11,1104.96,917,347,16,backward
BlastFurnace,2754,16169.2,1110.72,1105.31,979,163,16,backward
BlastFurnace,2755,20367.8,1112.95,1106.32,992,166,16,backward
BlastFurnace,2756,22338,1108.8,1104.66,934,229,16,backward
BlastFurnace,2757,22967.4,1105.61,1105.61,942,224,16,backward
BlastFurnace,2758,30386.4,1111.59,1105.83,902,346,16,backward
BlastFurnace,2759,25730.8,1107.75,1107.75,911,253,16,backward
BlastFurnace,2760,26883.8,1116.8,1111.83,1012,322,16,backward
BlastFurnace,2761,26925.8,1111.92,1108.16,887,255,16,backward
BlastFurnace,2762,25660.6,1119.76,1110.83,981,320,16,backward
BlastFurnace,2763,33221,1111.85,1108.92,918,309,16,backward
BlastFurnace,2764,27125.8,1116.96,1111.1,984,305,16,backward
BlastFurnace,2765,22361.6,1108.94,1108.35,901,227,16,backward
BlastFurnace,2766,23728.8,1126.45,1109.83,950,305,16,backward
BlastFurnace,2767,24755.2,1112.37,1109.05,921,270,16,backward
BlastFurnace,2768,28070.4,1122.95,1110.88,1002,303,16,backward
BlastFurnace,2769,25309.8,1133.84,1109.43,952,295,16,backward
BlastFurnace,2770,20372.2,1126.61,1112.47,963,263,16,backward
BlastFurnace,2771,30543.6,1116.35,1113.42,1007,404,16,backward
BlastFurnace,2772,25753.2,1117.69,1115.93,981,393,16,backward
BlastFurnace,2773,26091.2,1117.8,1112.53,943,257,16,backward
BlastFurnace,2774,20842,1130.19,1113.22,979,176,16,backward
BlastFurnace,2775,23764.8,1115.89,1115.89,915,240,16,backward
BlastFurnace,2776,24465.8,1125.26,1112.54,1001,307,16,backward
BlastFurnace,2777,22088.6,1115.15,1115.15,930,222,16,backward
BlastFurnace,2778,28638.8,1115.34,1115.34,989,360,16,backward
BlastFurnace,2779,27015,1118.23,1115.31,989,386,16,backward
BlastFurnace,2780,21471.2,1117.1,1117.1,951,230,16,backward
BlastFurnace,2781,23540.6,1117.24,1117.24,918,261,16,backward
BlastFurnace,2782,22624.6,1119.01,1119.01,1008,300,16,backward
BlastFurnace,2783,23801.4,1121.65,1117.51,922,250,16,backward
BlastFurnace,2784,24479.2,1124.47,1119.49,1006,292,16,backward
BlastFurnace,2785,25482,1138.47,1119.26,979,263,16,backward
BlastFurnace,2786,27355.6,1127.18,1117.28,1017,320,16,backward
BlastFurnace,2787,23845.8,1136.17,1118.34,968,325,16,backward
BlastFurnace,2788,24001.8,1118.21,1116.45,914,263,16,backward
BlastFurnace,2789,28773,1128.99,1118.99,931,322,16,backward
BlastFurnace,2790,31208.2,1137.64,1120.64,950,336,16,backward
BlastFurnace,2791,22215.8,1139.7,1123.95,921,281,16,backward
BlastFurnace,2792,23546.8,1134.41,1120.27,965,314,16,backward
BlastFurnace,2793,30025.4,1137.04,1121.86,932,313,16,backward
BlastFurnace,2794,26733.6,1124.94,1123.56,1016,305,16,backward
BlastFurnace,2795,28250,1124.31,1123.14,952,327,16,backward
BlastFurnace,2796,25029.6,1125.26,1122.92,1001,287,16,backward
BlastFurnace,2797,19843.6,1132.36,1123.15,1011,156,16,backward
BlastFurnace,2798,20673.6,1126.22,1122.91,1009,197,16,backward
BlastFurnace,2799,24223.8,1122.38,1121.8,1018,327,16,backward
BlastFurnace,2800,19842.2,1137.94,1124.14,1029,202,16,backward
BlastFurnace,2801,22736.4,1125.84,1124.08,1014,308,16,backward
BlastFurnace,2802,20700.8,1130.82,1126.68,1002,285,16,backward
BlastFurnace,2803,24716,1125.49,1124.66,913,264,16,backward
BlastFurnace,2804,22040,1143.61,1125.23,980,227,16,backward
BlastFurnace,2805,27707.8,1127.74,1127.74,1013,281,16,backward
BlastFurnace,2806,40592.6,1133.25,1124.76,922,303,16,backward
BlastFurnace,2807,31296,1125.91,1124.15,942,307,16,backward
BlastFurnace,2808,31166.4,1127.8,1124.29,982,403,16,backward
BlastFurnace,2809,23949.4,1132.48,1125.16,1002,202,16,backward
BlastFurnace,2810,23589.2,1136.63,1128.29,920,297,16,backward
BlastFurnace,2811,26970.6,1141.63,1128.7,995,301,16,backward
BlastFurnace,2812,23870.2,1131.98,1130.81,1016,308,16,backward
BlastFurnace,2813,21917.2,1130.23,1130.23,1001,219,16,backward
BlastFurnace,2814,22891,1139.01,1129.45,958,227,16,backward
BlastFurnace,2815,24928,1134.02,1131.2,941,286,16,backward
BlastFurnace,2816,24211.6,1153.35,1129.21,1015,200,16,backward
BlastFurnace,2817,28344.4,1128.3,1128.3,939,318,16,backward
BlastFurnace,2818,24073.2,1144.29,1131.12,1025,296,16,backward
BlastFurnace,2819,23924.2,1137.78,1131.92,1016,298,16,backward
BlastFurnace,2820,20894.2,1142.42,1133.21,1002,203,16,backward
BlastFurnace,2821,20007.6,1135.29,1135.29,1016,289,16,backward
BlastFurnace,2822,28685.8,1133.08,1132.25,921,323,16,backward
BlastFurnace,2823,26972.2,1132.53,1132.53,913,297,16,backward
BlastFurnace,2824,22261.8,1135.47,1132.64,976,261,16,backward
BlastFurnace,2825,27736,1135.73,1133.98,922,349,16,backward
BlastFurnace,2826,27853.4,1150.81,1135.05,964,333,16,backward
BlastFurnace,2827,24541,1132.23,1132.23,1003,307,16,backward
BlastFurnace,2828,23173,1135.35,1135.35,927,274,16,backward
BlastFurnace,2829,26113.6,1152.83,1133.42,1012,305,16,backward
BlastFurnace,2830,25954.6,1145.26,1139.36,1021,330,16,backward
BlastFurnace,2831,24861.8,1141.05,1139.05,953,297,16,backward
BlastFurnace,2832,27063.6,1139.35,1139.35,1030,326,16,backward
BlastFurnace,2833,21855,1136.17,1136.17,1038,247,16,backward
BlastFurnace,2834,31984.8,1155.18,1137.18,946,342,16,backward
BlastFurnace,2835,22906,1144.17,1137.14,947,311,16,backward
BlastFurnace,2836,25164.8,1139.89,1136.82,939,293,16,backward
BlastFurnace,2837,30349.2,1145.94,1138.91,967,371,16,backward
BlastFurnace,2838,25014,1144.25,1139.18,1003,282,16,backward
BlastFurnace,2839,21787,1144.71,1137.49,1025,316,16,backward
BlastFurnace,2840,26369.8,1148.13,1141.51,1016,307,16,backward
BlastFurnace,2841,22103.6,1141.95,1140.95,1021,202,16,backward
BlastFurnace,2842,25433,1156.26,1140.81,1032,313,16,backward
BlastFurnace,2843,28482,1141.08,1140.49,929,322,16,backward
BlastFurnace,2844,26892.2,1143.31,1143.31,1012,326,16,backward
BlastFurnace,2845,24159,1143.02,1143.02,1020,304,16,backward
BlastFurnace,2846,24384,1153.99,1141.75,1026,330,16,backward
BlastFurnace,2847,24261.4,1147.08,1141.22,1034,352,16,backward
BlastFurnace,2848,26739.4,1149.89,1141.79,1019,333,16,backward
BlastFurnace,2849,32269.2,1157.75,1143.75,961,353,16,backward
BlastFurnace,2850,26808.2,1144.45,1144.45,939,313,16,backward
BlastFurnace,2851,32970.4,1153.43,1147.57,1001,409,16,backward
BlastFurnace,2852,23524.8,1154.85,1147.61,961,291,16,backward
BlastFurnace,2853,28228.4,1149.5,1146.57,966,285,16,backward
BlastFurnace,2854,25138.8,1145.51,1144.92,1020,284,16,backward
BlastFurnace,2855,26816.6,1145.94,1145.94,1037,336,16,backward
BlastFurnace,2856,24168.8,1147.54,1144.02,1027,351,16,backward
BlastFurnace,2857,29573.2,1162.28,1145.11,956,357,16,backward
BlastFurnace,2858,26433.4,1154.51,1145.54,1029,323,16,backward
BlastFurnace,2859,21455,1149.97,1144.97,976,215,16,backward
BlastFurnace,2860,26080.6,1149.3,1148.47,960,294,16,backward
BlastFurnace,2861,26123.4,1151.19,1151.19,1029,322,16,backward
BlastFurnace,2862,28317.8,1149.5,1148.91,966,342,16,backward
BlastFurnace,2863,23286.8,1149.48,1149.48,978,327,16,backward
BlastFurnace,2864,25791.8,1160.21,1151.04,1055,344,16,backward
BlastFurnace,2865,25190.4,1161.79,1148.55,958,314,16,backward
BlastFurnace,2866,23712.2,1150.51,1149.68,1025,288,16,backward
BlastFurnace,2867,23904.6,1155.12,1150.15,965,328,16,backward
BlastFurnace,2868,24717.6,1154.06,1148.26,1024,318,16,backward
BlastFurnace,2869,22346,1168.67,1151.94,1056,240,16,backward
BlastFurnace,2870,28111.8,1171.33,1154.33,987,343,16,backward
BlastFurnace,2871,21039.2,1157.02,1152.88,1034,206,16,backward
BlastFurnace,2872,22266.4,1154.09,1154.09,1029,264,16,backward
BlastFurnace,2873,27357.6,1165.68,1155.37,1041,350,16,backward
BlastFurnace,2874,31960,1157,1156,988,380,16,backward
BlastFurnace,2875,22630.2,1155.78,1154.02,964,319,16,backward
BlastFurnace,2876,21630.4,1157.07,1154.58,1056,255,16,backward
BlastFurnace,2877,23676.8,1163.52,1154.79,1026,329,16,backward
BlastFurnace,2878,23594.6,1153.31,1153.31,952,315,16,backward
BlastFurnace,2879,21404.2,1155.35,1153.7,1046,227,16,backward
BlastFurnace,2880,30966.6,1166.99,1156.92,969,360,16,backward
BlastFurnace,2881,25319.8,1161.68,1156.27,967,225,16,backward
BlastFurnace,2882,27867.8,1159.22,1159.22,943,326,16,backward
BlastFurnace,2883,21268.4,1160.81,1159.64,1044,222,16,backward
BlastFurnace,2884,25461.8,1158.71,1157.05,1039,310,16,backward
BlastFurnace,2885,23838,1156.19,1156.19,1034,274,16,backward
BlastFurnace,2886,24902.2,1157.62,1157.62,1023,302,16,backward
BlastFurnace,2887,21310.8,1156.05,1156.05,1038,317,16,backward
BlastFurnace,2888,21009.4,1160.98,1156.88,1045,258,16,backward
BlastFurnace,2889,21288.8,1167.58,1159.29,1040,178,16,backward
BlastFurnace,2890,24116,1163.96,1163.96,1031,315,16,backward
BlastFurnace,2891,25859,1162.44,1161.61,1039,357,16,backward
BlastFurnace,2892,31430,1163.73,1161.73,950,335,16,backward
BlastFurnace,2893,27548.2,1168.31,1161.96,1037,373,16,backward
BlastFurnace,2894,24064.2,1164.15,1161.66,950,284,16,backward
BlastFurnace,2895,22255.8,1183.36,1162.88,1062,301,16,backward
BlastFurnace,2896,25207.6,1164.11,1163.28,1056,353,16,backward
BlastFurnace,2897,25274.2,1164.41,1163.58,966,335,16,backward
BlastFurnace,2898,29719.8,1163.24,1160.42,923,300,16,backward
BlastFurnace,2899,24823.2,1165.08,1163.42,953,276,16,backward
BlastFurnace,2900,23182.4,1167.92,1167.09,1042,197,16,backward
BlastFurnace,2901,22485.6,1186.58,1165.95,1059,188,16,backward
BlastFurnace,2902,28161.2,1167.13,1167.13,1035,358,16,backward
BlastFurnace,2903,26494.6,1174.88,1167.43,986,286,16,backward
BlastFurnace,2904,25737.4,1181.13,1166.79,1049,320,16,backward
BlastFurnace,2905,23811.8,1167.03,1167.03,1032,355,16,backward
BlastFurnace,2906,20441.6,1166.05,1166.05,949,239,16,backward
BlastFurnace,2907,22888,1167.92,1167.92,1042,265,16,backward
BlastFurnace,2908,22779.4,1187.99,1167.44,1060,352,16,backward
BlastFurnace,2909,22557.4,1167.36,1167.36,1046,352,16,backward
BlastFurnace,2910,24038.8,1188.06,1170.65,1058,336,16,backward
BlastFurnace,2911,23275,1172.49,1170,1030,205,16,backward
BlastFurnace,2912,22476.8,1193.95,1170.95,1044,287,16,backward
BlastFurnace,2913,23059.2,1175.72,1171.72,974,282,16,backward
BlastFurnace,2914,25116,1190.25,1170.25,1078,350,16,backward
BlastFurnace,2915,26653.4,1194.15,1168.15,1079,316,16,backward
BlastFurnace,2916,32534.8,1179.39,1169.19,964,333,16,backward
BlastFurnace,2917,23405.2,1170.6,1170.6,1060,308,16,backward
BlastFurnace,2918,25354.8,1169.5,1169.5,945,281,16,backward
BlastFurnace,2919,28080.6,1171.74,1168.81,1057,372,16,backward
BlastFurnace,2920,23894.6,1173.34,1173.34,1076,291,16,backward
BlastFurnace,2921,22122.2,1172.3,1172.3,942,286,16,backward
BlastFurnace,2922,22423,1176.97,1173.8,1032,315,16,backward
BlastFurnace,2923,19888.8,1176.45,1174.8,1070,253,16,backward
BlastFurnace,2924,22206.8,1173.29,1172.7,955,283,16,backward
BlastFurnace,2925,29894.2,1194.85,1174.85,1001,340,16,backward
BlastFurnace,2926,22491.2,1175.28,1172.93,1039,299,16,backward
BlastFurnace,2927,31997.6,1175.18,1172.53,995,389,16,backward
BlastFurnace,2928,26402,1173.48,1173.48,1043,279,16,backward
BlastFurnace,2929,24166.2,1175.93,1175.35,1038,190,16,backward
BlastFurnace,2930,22276.8,1176.44,1176.44,1053,326,16,backward
BlastFurnace,2931,25220.8,1177.68,1177.68,1053,312,16,backward
BlastFurnace,2932,23858.8,1178.92,1178.92,1053,321,16,backward
BlastFurnace,2933,26655,1177.49,1176.9,1035,379,16,backward
BlastFurnace,2934,30379.2,1180.9,1177.83,939,327,16,backward
BlastFurnace,2935,24471.4,1182.49,1178.35,1040,294,16,backward
BlastFurnace,2936,23261.6,1196.21,1179.21,1062,337,16,backward
BlastFurnace,2937,20563.4,1195.51,1178.54,1070,271,16,backward
BlastFurnace,2938,31809.4,1178.59,1178.59,969,355,16,backward
BlastFurnace,2939,26140.4,1183.1,1179,1046,384,16,backward
BlastFurnace,2940,21850.2,1192.47,1180.91,1074,283,16,backward
BlastFurnace,2941,26969.2,1182.89,1182.89,1052,406,16,backward
BlastFurnace,2942,33129.4,1203.63,1180.63,987,362,16,backward
BlastFurnace,2943,23372.8,1190.05,1180,1043,243,16,backward
BlastFurnace,2944,25720.4,1183.61,1183.61,1061,323,16,backward
BlastFurnace,2945,23454.2,1185.36,1182.44,1064,275,16,backward
BlastFurnace,2946,25783.8,1187.06,1181.06,1057,332,16,backward
BlastFurnace,2947,21020.4,1193.06,1182.78,1063,195,16,backward
BlastFurnace,2948,30672.6,1182.22,1180.81,966,390,16,backward
BlastFurnace,2949,22365.6,1180.26,1180.26,1056,279,16,backward
BlastFurnace,2950,21723.6,1187.71,1186.88,1068,315,16,backward
BlastFurnace,2951,29870.6,1188.21,1184.21,1054,386,16,backward
BlastFurnace,2952,22345.6,1196.82,1185.26,1068,215,16,backward
BlastFurnace,2953,21071.6,1187.95,1186.29,1067,201,16,backward
BlastFurnace,2954,25963.2,1190.22,1185.98,1073,343,16,backward
BlastFurnace,2955,26658.4,1201.99,1185.75,1074,341,16,backward
BlastFurnace,2956,27106.6,1194.34,1185.37,998,305,16,backward
BlastFurnace,2957,24127,1184.59,1184.59,975,304,16,backward
BlastFurnace,2958,27784.8,1186.28,1185.1,1050,371,16,backward
BlastFurnace,2959,23884.6,1184.49,1184.49,1071,356,16,backward
BlastFurnace,2960,24524.8,1189.25,1189.25,1048,210,16,backward
BlastFurnace,2961,22836.6,1201.46,1188.25,1054,201,16,backward
BlastFurnace,2962,24345,1190.47,1188.12,1072,359,16,backward
BlastFurnace,2963,21255.2,1206.56,1188.32,1062,323,16,backward
BlastFurnace,2964,25934.8,1194.63,1189.56,978,331,16,backward
BlastFurnace,2965,24614.4,1191.79,1191.79,1058,329,16,backward
BlastFurnace,2966,22703.4,1196.36,1191.29,976,288,16,backward
BlastFurnace,2967,22975.2,1190.92,1190.92,1065,199,16,backward
BlastFurnace,2968,23571.8,1189.52,1189.52,1081,335,16,backward
BlastFurnace,2969,20818,1194.52,1189.55,1057,208,16,backward
BlastFurnace,2970,24803,1195.18,1194.35,1056,262,16,backward
BlastFurnace,2971,20949.8,1200.02,1195.92,1077,291,16,backward
BlastFurnace,2972,27771.6,1214.19,1195.57,1092,391,16,backward
BlastFurnace,2973,22101.4,1197.63,1194.12,1051,323,16,backward
BlastFurnace,2974,23817.8,1197.43,1192.46,975,273,16,backward
BlastFurnace,2975,27264.2,1202.57,1194.78,976,331,16,backward
BlastFurnace,2976,24387.8,1198.87,1193.01,1092,355,16,backward
BlastFurnace,2977,30481,1194.91,1193.49,982,349,16,backward
BlastFurnace,2978,21681,1204.99,1195.23,1077,298,16,backward
BlastFurnace,2979,26579.6,1197.98,1194.47,1082,342,16,backward
BlastFurnace,2980,24574.6,1202.82,1197.51,1004,324,16,backward
BlastFurnace,2981,21859.6,1202.64,1196.84,1085,314,16,backward
BlastFurnace,2982,20502.6,1197.73,1197.15,1054,274,16,backward
BlastFurnace,2983,33122.6,1211.28,1197.52,1005,380,16,backward
BlastFurnace,2984,23727.8,1196.29,1196.29,1077,286,16,backward
BlastFurnace,2985,24864.4,1197.95,1197.12,978,282,16,backward
BlastFurnace,2986,26264.4,1196.1,1196.1,1059,223,16,backward
BlastFurnace,2987,22671.2,1200.85,1197.92,1077,265,16,backward
BlastFurnace,2988,22663,1203.05,1197.98,1085,273,16,backward
BlastFurnace,2989,20176,1197.89,1197.06,1067,199,16,backward
BlastFurnace,2990,19789.2,1200.92,1200.92,1075,263,16,backward
BlastFurnace,2991,25479.2,1220.56,1200.56,1076,302,16,backward
BlastFurnace,2992,26483,1211.22,1200.6,1065,336,16,backward
BlastFurnace,2993,22756.2,1205,1203.35,1065,197,16,backward
BlastFurnace,2994,26734,1217.05,1202.71,1099,355,16,backward
BlastFurnace,2995,26891.2,1205.76,1201.66,968,299,16,backward
BlastFurnace,2996,24176.8,1202.05,1202.05,1084,306,16,backward
BlastFurnace,2997,23848.2,1203.31,1203.31,1072,294,16,backward
BlastFurnace,2998,21122.2,1206.52,1203.21,1069,208,16,backward
BlastFurnace,2999,20787.8,1206.78,1203.47,1085,266,16,backward
BlastFurnace,3000,22775.4,1213.86,1207.23,1078,208,16,backward
BlastFurnace,3001,24699.6,1219.12,1205.66,1000,329,16,backward
BlastFurnace,3002,23593,1205.35,1205.35,1067,343,16,backward
BlastFurnace,3003,25621.8,1208.46,1207.63,1061,355,16,backward
BlastFurnace,3004,20679.8,1207.85,1207.85,1084,267,16,backward
BlastFurnace,3005,26557,1207.69,1207.69,1071,315,16,backward
BlastFurnace,3006,26811.4,1206.51,1204.16,1081,361,16,backward
BlastFurnace,3007,22489,1204.12,1204.12,1084,361,16,backward
BlastFurnace,3008,28713.4,1219.12,1204.39,1000,354,16,backward
BlastFurnace,3009,23009.8,1212.02,1205.58,1089,291,16,backward
BlastFurnace,3010,22758.8,1210.91,1208.57,1097,348,16,backward
BlastFurnace,3011,21972.2,1222.05,1210.35,1104,286,16,backward
BlastFurnace,3012,25208.8,1214.6,1208.81,993,310,16,backward
BlastFurnace,3013,22422,1209.7,1208.05,991,287,16,backward
BlastFurnace,3014,25666.6,1230.4,1210.84,1073,301,16,backward
BlastFurnace,3015,23970.2,1232.34,1208.34,1106,358,16,backward
BlastFurnace,3016,26003.4,1217.89,1208.28,1087,346,16,backward
BlastFurnace,3017,28554.6,1208.91,1208.91,996,349,16,backward
BlastFurnace,3018,25602.2,1211.54,1210.12,1091,350,16,backward
BlastFurnace,3019,23956.8,1216.65,1210.79,1087,320,16,backward
BlastFurnace,3020,21753.6,1213.18,1212.35,1074,209,16,backward
BlastFurnace,3021,25921.4,1217.63,1215.15,1001,316,16,backward
BlastFurnace,3022,22463.4,1214.81,1212.32,1098,225,16,backward
BlastFurnace,3023,22933.4,1217.04,1212.07,1012,307,16,backward
BlastFurnace,3024,24352.6,1231.13,1213.13,1099,325,16,backward
BlastFurnace,3025,21416,1219.65,1215.55,1090,288,16,backward
BlastFurnace,3026,23551.8,1213.56,1213.56,1069,318,16,backward
BlastFurnace,3027,26327.4,1218.02,1213.09,996,325,16,backward
BlastFurnace,3028,26518.2,1219.41,1214.14,1120,355,16,backward
BlastFurnace,3029,26194.4,1217.55,1212.31,1085,328,16,backward
BlastFurnace,3030,24634,1217.09,1217.09,1092,321,16,backward
BlastFurnace,3031,22917,1229.19,1218.51,1107,372,16,backward
BlastFurnace,3032,27787.4,1225.98,1217.83,1011,357,16,backward
BlastFurnace,3033,22846.6,1220.72,1217.79,1089,295,16,backward
BlastFurnace,3034,21434,1219.72,1219.72,1088,215,16,backward
BlastFurnace,3035,21123.8,1218.83,1218.83,1078,222,16,backward
BlastFurnace,3036,20521.4,1218.29,1218.29,1099,263,16,backward
BlastFurnace,3037,21869.2,1219.96,1219.96,1087,223,16,backward
BlastFurnace,3038,19988.2,1226.89,1217.68,1096,215,16,backward
BlastFurnace,3039,26158.2,1219.84,1218.42,1108,359,16,backward
BlastFurnace,3040,23462.6,1226.61,1221.34,1104,358,16,backward
BlastFurnace,3041,24785.8,1228.41,1220.21,1100,390,16,backward
BlastFurnace,3042,23181.8,1237.09,1221.09,1112,358,16,backward
BlastFurnace,3043,23811.2,1223.32,1223.32,1109,322,16,backward
