map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3366,14052,1344.1,1344.1,1248,248,16,backward
orz103d,3367,13634.6,1348.1,1344.58,1252,247,16,backward
orz103d,3368,13829.8,1350.52,1344.77,1242,226,16,backward
orz103d,3369,13781.6,1351.44,1345,1257,249,16,backward
orz103d,3370,16405.8,1363.14,1349.9,1260,236,16,backward
orz103d,3371,15388.2,1356.9,1351.24,1255,234,16,backward
orz103d,3372,15043,1354.04,1348.52,1248,267,16,backward
orz103d,3373,14417.4,1349.25,1349.25,1237,226,16,backward
orz103d,3374,15189,1357.97,1351.55,1254,267,16,backward
orz103d,3375,14532.8,1357.65,1351.51,1257,250,16,backward
orz103d,3376,14094.6,1350.31,1349.48,1248,251,16,backward
orz103d,3377,13871.2,1350.6,1350.6,1240,223,16,backward
orz103d,3378,13972,1351.68,1348.17,1256,246,16,backward
orz103d,3379,13989.2,1354.48,1348.1,1253,245,16,backward
orz103d,3380,14302.8,1371.87,1355.97,1265,238,16,backward
orz103d,3381,14922,1363.21,1352.62,1258,261,16,backward
orz103d,3382,13981.6,1357.15,1353.08,1242,232,16,backward
orz103d,3383,14676.8,1352.38,1352.38,1248,259,16,backward
orz103d,3384,13848.8,1352.84,1352.25,1241,222,16,backward
orz103d,3385,13874.4,1355.7,1353.7,1248,221,16,backward
orz103d,3386,13445.4,1358.6,1354.11,1248,224,16,backward
orz103d,3387,16125.8,1359.14,1354.9,1256,232,16,backward
orz103d,3388,13737.2,1354.55,1354.55,1251,233,16,backward
orz103d,3389,14585.4,1365.9,1355.9,1264,257,16,backward
orz103d,3390,15810.2,1369.28,1357.04,1262,239,16,backward
orz103d,3391,13879.6,1367.25,1359.6,1255,230,16,backward
orz103d,3392,14127.4,1362.72,1356.72,1260,236,16,backward
orz103d,3393,15361.6,1360.72,1358.24,1258,260,16,backward
orz103d,3394,14474.8,1358.41,1358.41,1259,256,16,backward
orz103d,3395,13927.2,1366.87,1358.72,1260,233,16,backward
orz103d,3396,14410,1359.42,1359.42,1248,230,16,backward
orz103d,3397,17499,1361.77,1357.94,1252,242,16,backward
orz103d,3398,14860,1357.55,1357.55,1254,256,16,backward
orz103d,3399,16967.6,1359.07,1358.24,1258,256,16,backward
orz103d,3400,14301.8,1361.32,1360.74,1247,232,16,backward
orz103d,3401,13863.2,1367.81,1363.74,1251,232,16,backward
orz103d,3402,13055.8,1360.74,1360.74,1246,230,16,backward
orz103d,3403,15640,1371.14,1363.14,1268,262,16,backward
orz103d,3404,14548.8,1365.04,1360.31,1259,234,16,backward
orz103d,3405,16209.8,1378.14,1363.8,1275,237,16,backward
orz103d,3406,15629.6,1381.21,1363.55,1276,236,16,backward
orz103d,3407,15437.4,1374.21,1360.21,1269,265,16,backward
orz103d,3408,15954.8,1369.17,1362.1,1271,261,16,backward
orz103d,3409,17035.6,1366.17,1361.1,1268,261,16,backward
orz103d,3410,17869.2,1370.14,1365.21,1267,261,16,backward
orz103d,3411,13344.4,1368.62,1366.04,1263,218,16,backward
orz103d,3412,14689.4,1367.14,1366.31,1264,258,16,backward
orz103d,3413,16679.4,1384.72,1366.97,1282,274,16,backward
orz103d,3414,13748,1372.42,1364.77,1261,229,16,backward
orz103d,3415,14347.6,1376.87,1367.55,1270,237,16,backward
orz103d,3416,14361.6,1368.31,1366.65,1266,257,16,backward
orz103d,3417,13600.8,1364.42,1364.42,1253,228,16,backward
orz103d,3418,14658.8,1372.31,1367.34,1270,254,16,backward
orz103d,3419,14877.4,1367.65,1366.83,1267,260,16,backward
orz103d,3420,15465.2,1378.28,1371.11,1271,267,16,backward
orz103d,3421,14802.6,1368.8,1368.8,1264,259,16,backward
orz103d,3422,14260.6,1384.57,1371.49,1269,237,16,backward
orz103d,3423,14843.8,1371.31,1371.31,1269,260,16,backward
orz103d,3424,15536.4,1378.14,1371.9,1275,261,16,backward
orz103d,3425,14825.4,1373.83,1368.75,1274,254,16,backward
orz103d,3426,14570,1368.48,1368.48,1267,262,16,backward
orz103d,3427,14854.4,1371.24,1369.24,1271,267,16,backward
orz103d,3428,14158.4,1378.67,1371.84,1266,238,16,backward
orz103d,3429,14200.6,1369.97,1369.97,1266,251,16,backward
orz103d,3430,15934.8,1392.77,1373.6,1283,270,16,backward
orz103d,3431,13832.4,1380.74,1373.84,1266,236,16,backward
orz103d,3432,15344,1383.31,1374.48,1281,262,16,backward
orz103d,3433,13826.8,1381.49,1373.01,1268,229,16,backward
orz103d,3434,13386.6,1378.08,1374.42,1265,229,16,backward
orz103d,3435,15697.4,1394.94,1374.35,1286,268,16,backward
orz103d,3436,13698.4,1375.25,1375.25,1263,232,16,backward
orz103d,3437,13774.6,1375.11,1375.11,1267,225,16,backward
orz103d,3438,13752.4,1373.15,1373.15,1258,236,16,backward
orz103d,3439,16000.8,1386.87,1373.97,1280,270,16,backward
orz103d,3440,13604.8,1388.67,1378.15,1276,235,16,backward
orz103d,3441,15193,1388.7,1377.21,1281,267,16,backward
orz103d,3442,13317.2,1385.25,1378.84,1273,233,16,backward
orz103d,3443,14143.6,1385.64,1377.74,1268,239,16,backward
orz103d,3444,14046.6,1379.32,1376.49,1265,243,16,backward
orz103d,3445,14334.6,1407.47,1379.47,1289,239,16,backward
orz103d,3446,13325.4,1382.98,1376.98,1267,232,16,backward
orz103d,3447,15120,1380.11,1376.8,1272,261,16,backward
orz103d,3448,13080.8,1384.91,1378.91,1271,232,16,backward
orz103d,3449,14156.6,1381.77,1376.45,1272,223,16,backward
orz103d,3450,13249.6,1385.08,1380.35,1272,224,16,backward
orz103d,3451,14987.6,1386.52,1383.7,1278,270,16,backward
orz103d,3452,13096.4,1390.18,1381.45,1280,222,16,backward
orz103d,3453,13547.4,1388.94,1382.77,1280,228,16,backward
orz103d,3454,13705.6,1392.32,1383.77,1278,234,16,backward
orz103d,3455,12988.8,1386.67,1380.67,1274,230,16,backward
orz103d,3456,12822.4,1385.25,1383.84,1273,232,16,backward
orz103d,3457,14388.2,1390.15,1382.84,1275,235,16,backward
orz103d,3458,16046.8,1392.21,1381.97,1287,265,16,backward
orz103d,3459,15259.2,1380.57,1380.57,1265,233,16,backward
orz103d,3460,13916.6,1391.84,1384.87,1280,224,16,backward
orz103d,3461,14139.8,1399.67,1386.91,1287,235,16,backward
orz103d,3462,14034.6,1384.52,1384.52,1276,225,16,backward
orz103d,3463,14033,1401.67,1387.42,1289,236,16,backward
orz103d,3464,16308.2,1399.62,1384.55,1294,277,16,backward
orz103d,3465,15084,1388.15,1387.57,1273,236,16,backward
orz103d,3466,14219.2,1395.49,1387.84,1282,238,16,backward
orz103d,3467,16048.4,1394.87,1387.8,1288,268,16,backward
orz103d,3468,15204.4,1393.18,1387.7,1283,235,16,backward
orz103d,3469,14271.6,1385.49,1385.49,1272,239,16,backward
orz103d,3470,17649.8,1400.11,1391.28,1292,272,16,backward
orz103d,3471,14653.2,1393.32,1390.25,1279,236,16,backward
orz103d,3472,16350.6,1397.97,1390.9,1294,262,16,backward
orz103d,3473,15812.2,1390.21,1389.38,1285,262,16,backward
orz103d,3474,14935.6,1395.39,1388.08,1279,237,16,backward
orz103d,3475,15681.4,1391.72,1389.14,1289,261,16,backward
orz103d,3476,15138.2,1393.42,1388.11,1282,227,16,backward
orz103d,3477,13853.2,1397.11,1390.52,1289,226,16,backward
orz103d,3478,16132.8,1399.55,1390.14,1296,282,16,backward
orz103d,3479,16724.4,1396.87,1390.52,1290,265,16,backward
orz103d,3480,14404.4,1399.01,1392.84,1288,232,16,backward
orz103d,3481,14586.8,1399.98,1393.32,1284,239,16,backward
orz103d,3482,14030.8,1401.74,1394.08,1287,236,16,backward
orz103d,3483,13903.6,1395.91,1392.84,1282,238,16,backward
orz103d,3484,15790.8,1401.94,1394.87,1293,266,16,backward
orz103d,3485,16089.2,1407.11,1395.7,1299,283,16,backward
orz103d,3486,16525.8,1395.45,1393.11,1289,265,16,backward
orz103d,3487,17204.4,1395.74,1393.74,1281,244,16,backward
orz103d,3488,14908.2,1399.54,1393.81,1279,239,16,backward
orz103d,3489,17662.2,1395.84,1394.67,1284,233,16,backward
orz103d,3490,14184,1404.67,1396.49,1292,234,16,backward
orz103d,3491,14067,1401.11,1399.7,1293,230,16,backward
orz103d,3492,16156.4,1401.87,1399.52,1295,267,16,backward
orz103d,3493,17507.2,1401.48,1399.72,1300,266,16,backward
orz103d,3494,20561,1398.08,1398.08,1285,230,16,backward
orz103d,3495,19058.2,1409.81,1398.49,1293,228,16,backward
orz103d,3496,17976.6,1412.01,1399.35,1301,222,16,backward
orz103d,3497,17742.4,1413.39,1397.84,1297,230,16,backward
orz103d,3498,17556.2,1400.57,1399.98,1285,231,16,backward
orz103d,3499,17035,1397.84,1397.25,1286,231,16,backward
orz103d,3500,16244.6,1416.64,1402.64,1299,237,16,backward
orz103d,3501,15521.8,1406.57,1403.49,1291,236,16,backward
orz103d,3502,17295.6,1410.04,1402.97,1304,271,16,backward
orz103d,3503,18493.8,1405.81,1403.57,1289,236,16,backward
orz103d,3504,17719.6,1417.47,1400.39,1299,237,16,backward
orz103d,3505,18126,1416.6,1401.77,1306,269,16,backward
orz103d,3506,17233.4,1411.67,1403.18,1299,218,16,backward
orz103d,3507,17060.4,1418.42,1400.18,1307,224,16,backward
orz103d,3508,17205.2,1413.15,1402.57,1298,236,16,backward
orz103d,3509,20209.4,1403.67,1402.67,1291,231,16,backward
orz103d,3510,16330.2,1418.32,1404.08,1304,243,16,backward
orz103d,3511,17769.6,1419.28,1407.52,1312,275,16,backward
orz103d,3512,14723.2,1410.42,1406.42,1299,228,16,backward
orz103d,3513,14044.2,1407.01,1405.6,1296,233,16,backward
orz103d,3514,17546.4,1415.22,1406.74,1298,247,16,backward
orz103d,3515,18134,1431.38,1404.97,1327,266,16,backward
orz103d,3516,16847,1410.62,1407.7,1305,271,16,backward
orz103d,3517,18630.6,1405.49,1404.91,1292,231,16,backward
orz103d,3518,17009,1407.77,1407.18,1298,221,16,backward
orz103d,3519,16002.2,1425.42,1404.35,1314,221,16,backward
orz103d,3520,14641.8,1415.67,1408.08,1303,235,16,backward
orz103d,3521,16049.2,1410.87,1410.87,1304,274,16,backward
orz103d,3522,14664.2,1418.67,1411.67,1306,236,16,backward
orz103d,3523,14623.8,1413.47,1409.64,1295,242,16,backward
orz103d,3524,14237.2,1412.81,1411.15,1296,246,16,backward
orz103d,3525,14994.8,1431.12,1411.12,1311,246,16,backward
orz103d,3526,14023.4,1412.77,1411.35,1303,233,16,backward
orz103d,3527,16255.8,1409.97,1409.14,1306,273,16,backward
orz103d,3528,13435.8,1413.25,1411.84,1301,230,16,backward
orz103d,3529,14412.4,1414.81,1410.39,1298,250,16,backward
orz103d,3530,15456.6,1421.11,1414.18,1313,272,16,backward
orz103d,3531,15488.6,1416.97,1412.04,1313,263,16,backward
orz103d,3532,15558.4,1420.87,1415.8,1314,269,16,backward
orz103d,3533,14181.2,1414.05,1412.39,1296,244,16,backward
orz103d,3534,15246.6,1422.04,1415.45,1316,268,16,backward
orz103d,3535,14138,1424.47,1415.49,1306,252,16,backward
orz103d,3536,14295.6,1421.47,1414.57,1303,252,16,backward
orz103d,3537,17061.2,1423.21,1415.45,1318,269,16,backward
orz103d,3538,17214.8,1433.45,1412.62,1327,267,16,backward
orz103d,3539,15688,1426.55,1413.31,1323,263,16,backward
orz103d,3540,16947.2,1419.6,1419.01,1309,273,16,backward
orz103d,3541,15472.6,1419.87,1419.28,1313,278,16,backward
orz103d,3542,14240.4,1426.25,1417.52,1314,232,16,backward
orz103d,3543,14439.6,1416.88,1416.88,1298,245,16,backward
orz103d,3544,13657.4,1418.32,1416.91,1304,234,16,backward
orz103d,3545,18342.2,1423.01,1416.91,1312,224,16,backward
orz103d,3546,15120.6,1419.38,1419.38,1315,257,16,backward
orz103d,3547,18850.2,1420.87,1416.87,1314,249,16,backward
orz103d,3548,18186.6,1419.7,1416.7,1312,254,16,backward
orz103d,3549,17999.4,1421.11,1419.35,1313,248,16,backward
orz103d,3550,17920.6,1446.45,1422.45,1340,269,16,backward
orz103d,3551,15829.6,1424.87,1421.28,1318,270,16,backward
orz103d,3552,17394.2,1422.28,1421.45,1315,271,16,backward
orz103d,3553,15667.4,1428.87,1420.28,1322,263,16,backward
orz103d,3554,14618.4,1434.39,1421.88,1318,242,16,backward
orz103d,3555,17541,1443.52,1422.7,1335,272,16,backward
orz103d,3556,14158.4,1422.49,1421.08,1309,230,16,backward
orz103d,3557,16784,1443.04,1420.21,1337,269,16,backward
orz103d,3558,16044.4,1437.62,1423.62,1332,269,16,backward
orz103d,3559,14982.4,1428.72,1423.9,1326,264,16,backward
orz103d,3560,16472.2,1432.84,1427.57,1321,282,16,backward
orz103d,3561,15974.6,1455.6,1427.18,1345,279,16,backward
orz103d,3562,14247.6,1429.08,1425.57,1316,238,16,backward
orz103d,3563,16768.4,1447.21,1424.8,1342,268,16,backward
orz103d,3564,17143.8,1446.11,1427.04,1338,256,16,backward
orz103d,3565,14931,1439.6,1427.11,1329,256,16,backward
orz103d,3566,14694.4,1441.52,1425.97,1333,254,16,backward
orz103d,3567,17423.8,1439.28,1425.8,1332,237,16,backward
orz103d,3568,17106,1429.77,1425.28,1320,243,16,backward
orz103d,3569,16577.2,1425.18,1425.18,1315,251,16,backward
orz103d,3570,16341.6,1449.52,1429.52,1341,277,16,backward
orz103d,3571,17222,1447.87,1429.04,1341,267,16,backward
orz103d,3572,15093.6,1431.14,1431.14,1328,263,16,backward
orz103d,3573,16686.4,1446.8,1431.14,1342,257,16,backward
orz103d,3574,14800,1455.42,1431.38,1344,258,16,backward
orz103d,3575,16585.8,1438.11,1430.94,1330,272,16,backward
orz103d,3576,15990,1437.52,1431.28,1329,274,16,backward
orz103d,3577,19702.4,1437.6,1430.91,1327,252,16,backward
orz103d,3578,21464.8,1437.01,1430.01,1326,258,16,backward
orz103d,3579,16209,1431.42,1431.42,1320,251,16,backward
orz103d,3580,18719.4,1444.11,1433.7,1336,275,16,backward
orz103d,3581,17676.6,1444.11,1434.11,1336,271,16,backward
orz103d,3582,15940.8,1446.28,1435.87,1339,274,16,backward
orz103d,3583,15652.8,1439.45,1435.45,1333,273,16,backward
orz103d,3584,15243.8,1439.11,1433.35,1331,267,16,backward
orz103d,3585,15356.6,1439.42,1435.42,1328,272,16,backward
orz103d,3586,14998.4,1437.01,1435.35,1326,274,16,backward
orz103d,3587,14174.2,1437.74,1433.05,1323,232,16,backward
orz103d,3588,15680.2,1435.01,1432.77,1324,284,16,backward
orz103d,3589,16795.2,1443.21,1434.04,1338,268,16,backward
orz103d,3590,15803,1456.28,1439.87,1349,273,16,backward
orz103d,3591,15186.2,1441.21,1436.97,1336,269,16,backward
orz103d,3592,15709,1450.18,1439.77,1340,277,16,backward
orz103d,3593,15029,1440.01,1438.35,1329,272,16,backward
orz103d,3594,14795.6,1440.35,1438.7,1331,280,16,backward
orz103d,3595,14980.8,1445.55,1439.72,1342,262,16,backward
orz103d,3596,14995.6,1445.94,1436.11,1337,258,16,backward
orz103d,3597,14788.4,1454.01,1438.45,1343,256,16,backward
orz103d,3598,17366.6,1446.04,1437.97,1340,249,16,backward
orz103d,3599,19672,1437.94,1437.35,1329,253,16,backward
orz103d,3600,16968.8,1441.28,1441.28,1334,269,16,backward
orz103d,3601,16343,1448.11,1440.25,1340,279,16,backward
orz103d,3602,15349.2,1453.7,1442.77,1346,276,16,backward
orz103d,3603,15793.4,1468.35,1443.94,1359,278,16,backward
orz103d,3604,15030.2,1447.94,1440.52,1339,277,16,backward
orz103d,3605,14919,1451.35,1442.94,1342,280,16,backward
orz103d,3606,16495.4,1443.7,1443.7,1336,282,16,backward
orz103d,3607,17284.6,1453.45,1443.7,1347,272,16,backward
orz103d,3608,16510.4,1467.7,1441.28,1360,269,16,backward
orz103d,3609,16231.8,1454.67,1440.42,1342,270,16,backward
orz103d,3610,15712.4,1461.35,1447.35,1352,278,16,backward
orz103d,3611,15531,1463.7,1445.28,1356,274,16,backward
orz103d,3612,15397,1471.6,1444.72,1361,267,16,backward
orz103d,3613,15879.8,1448.42,1444.91,1337,283,16,backward
orz103d,3614,16855.8,1457.52,1444.7,1349,266,16,backward
orz103d,3615,14890.4,1464.11,1444.8,1356,264,16,backward
orz103d,3616,15023.2,1459.45,1444.21,1353,267,16,backward
orz103d,3617,16489.4,1450.62,1446.52,1345,268,16,backward
orz103d,3618,14685.2,1454.6,1444.11,1344,263,16,backward
orz103d,3619,15131.4,1450.52,1446.62,1342,257,16,backward
orz103d,3620,21885.8,1461.08,1449.67,1348,277,16,backward
orz103d,3621,18233.8,1466.49,1450.74,1353,280,16,backward
orz103d,3622,18309.8,1452.57,1451.39,1337,282,16,backward
orz103d,3623,17163,1466.94,1451.52,1358,270,16,backward
orz103d,3624,15442.8,1459.94,1451.94,1351,277,16,backward
orz103d,3625,16816,1469.01,1449.35,1358,267,16,backward
orz103d,3626,14898.2,1471.84,1450.7,1360,265,16,backward
orz103d,3627,16511.8,1452.28,1451.7,1345,266,16,backward
orz103d,3628,19397.4,1452.6,1450.25,1342,271,16,backward
orz103d,3629,17707.6,1464.38,1449.38,1360,247,16,backward
orz103d,3630,17680,1468.35,1455.62,1359,269,16,backward
orz103d,3631,16729.4,1459.77,1453.77,1350,271,16,backward
orz103d,3632,16186.2,1459.35,1455.84,1350,280,16,backward
orz103d,3633,15705,1464.67,1454.25,1352,277,16,backward
orz103d,3634,15152.8,1456.94,1455.52,1348,277,16,backward
orz103d,3635,15150,1458.94,1454.45,1350,265,16,backward
orz103d,3636,16962.2,1473.18,1455.42,1363,272,16,backward
orz103d,3637,16381.2,1473.01,1452.18,1362,272,16,backward
orz103d,3638,16294.8,1459.67,1454.84,1347,274,16,backward
orz103d,3639,17250.4,1456.87,1453.62,1350,249,16,backward
orz103d,3640,15160.4,1457.35,1456.77,1348,269,16,backward
orz103d,3641,15252.8,1486.64,1459.77,1369,268,16,backward
orz103d,3642,16602,1466.25,1456.35,1354,269,16,backward
orz103d,3643,14811.6,1473.49,1458.42,1360,268,16,backward
orz103d,3644,15809,1482.45,1458.45,1376,273,16,backward
orz103d,3645,16100.4,1460.42,1457.49,1349,285,16,backward
orz103d,3646,15650.6,1469.18,1457.77,1359,281,16,backward
orz103d,3647,15293.6,1471.84,1459.45,1360,268,16,backward
orz103d,3648,16772,1475.42,1457.01,1364,270,16,backward
orz103d,3649,16990.6,1468.8,1459.87,1364,247,16,backward
orz103d,3650,15732.4,1462.35,1462.35,1353,276,16,backward
orz103d,3651,15270.4,1472.52,1463.7,1364,269,16,backward
orz103d,3652,15896.8,1485.42,1463.01,1374,277,16,backward
orz103d,3653,15879.2,1485.08,1462.67,1372,288,16,backward
orz103d,3654,16601.4,1468.42,1461.84,1357,266,16,backward
orz103d,3655,14853.6,1470.87,1462.45,1364,267,16,backward
orz103d,3656,14777.4,1477.77,1463.7,1368,270,16,backward
orz103d,3657,16627.6,1476.8,1460.7,1372,247,16,backward
orz103d,3658,16479,1467.49,1463.84,1354,246,16,backward
orz103d,3659,17179.6,1462.67,1462.67,1350,256,16,backward
orz103d,3660,16428.2,1467.01,1464.08,1356,279,16,backward
orz103d,3661,15988.8,1477.11,1467.28,1369,274,16,backward
orz103d,3662,16039,1478.42,1466.42,1367,283,16,backward
orz103d,3663,17487,1486.18,1464.52,1376,265,16,backward
orz103d,3664,17163.2,1478.01,1464.18,1367,273,16,backward
orz103d,3665,16915.6,1469.84,1466.18,1358,252,16,backward
orz103d,3666,19165.6,1491.18,1466.94,1381,258,16,backward
orz103d,3667,17721.2,1474.42,1465.25,1363,258,16,backward
orz103d,3668,18472,1467.6,1467.6,1357,255,16,backward
orz103d,3669,17930.4,1466.91,1466.91,1353,256,16,backward
orz103d,3670,17973.8,1491.77,1470.94,1382,278,16,backward
orz103d,3671,16860.4,1471.25,1468.91,1359,282,16,backward
orz103d,3672,16318.8,1482.42,1470.42,1371,277,16,backward
orz103d,3673,16526.6,1490.08,1469.67,1377,284,16,backward
orz103d,3674,16725.2,1475.49,1470.81,1362,295,16,backward
orz103d,3675,17310,1475.42,1468.84,1364,265,16,backward
orz103d,3676,15469.8,1477.94,1470.52,1369,268,16,backward
orz103d,3677,15134.4,1482.6,1468.77,1372,271,16,backward
orz103d,3678,16466.4,1476.11,1468.11,1368,247,16,backward
orz103d,3679,17054.8,1475.01,1470.52,1364,248,16,backward
orz103d,3680,17227.8,1477.25,1473.15,1365,269,16,backward
orz103d,3681,16687.6,1476.25,1475.08,1364,276,16,backward
orz103d,3682,16346,1486.35,1472.35,1377,277,16,backward
orz103d,3683,16262.4,1490.94,1475.52,1382,289,16,backward
orz103d,3684,17463,1490.35,1473.04,1381,264,16,backward
orz103d,3685,16871.6,1486.15,1473.77,1371,268,16,backward
orz103d,3686,17041.4,1480.08,1475.35,1367,248,16,backward
orz103d,3687,17096.6,1475.18,1474.35,1365,246,16,backward
orz103d,3688,16520,1483.42,1474.35,1372,260,16,backward
orz103d,3689,16483,1474.18,1472.52,1364,258,16,backward
orz103d,3690,17802.6,1493.01,1476.18,1382,278,16,backward
orz103d,3691,16744,1483.28,1478.7,1376,273,16,backward
orz103d,3692,16503,1478.91,1478.32,1365,284,16,backward
orz103d,3693,16080.8,1481.35,1478.18,1372,291,16,backward
orz103d,3694,17127.4,1485.25,1476.18,1373,265,16,backward
orz103d,3695,16434,1485.49,1479.7,1372,247,16,backward
orz103d,3696,15818.4,1479.11,1478.28,1371,251,16,backward
orz103d,3697,18391.4,1495.18,1479.18,1385,258,16,backward
orz103d,3698,15666.4,1476.84,1476.84,1365,253,16,backward
orz103d,3699,15358,1493.84,1478.11,1382,256,16,backward
orz103d,3700,16460,1498.57,1483.01,1383,268,16,backward
orz103d,3701,16898.6,1482.67,1480.08,1370,283,16,backward
orz103d,3702,16545.4,1497.6,1481.18,1387,287,16,backward
orz103d,3703,15593.8,1486.67,1480.42,1374,268,16,backward
orz103d,3704,16002.4,1484.42,1483.6,1373,247,16,backward
orz103d,3705,15406.8,1481.01,1480.18,1370,247,16,backward
orz103d,3706,15268,1483.91,1480.6,1370,248,16,backward
orz103d,3707,15339.4,1482.18,1482.18,1372,255,16,backward
orz103d,3708,15253,1482.94,1481.28,1374,256,16,backward
orz103d,3709,15013.6,1501.25,1480.94,1389,255,16,backward
orz103d,3710,17216.2,1488.52,1487.11,1380,280,16,backward
orz103d,3711,17616,1491.77,1485.94,1382,281,16,backward
orz103d,3712,16742.6,1500.42,1485.6,1389,281,16,backward
orz103d,3713,17090.6,1498.01,1485.91,1387,287,16,backward
orz103d,3714,16543.2,1486.74,1484.98,1372,290,16,backward
orz103d,3715,16334.4,1509.49,1485.08,1396,290,16,backward
orz103d,3716,17158.6,1487.84,1487.25,1376,269,16,backward
orz103d,3717,16419.6,1488.77,1487.11,1379,256,16,backward
orz103d,3718,18646.6,1495.84,1487.84,1384,258,16,backward
orz103d,3719,15830.4,1503.25,1484.94,1391,256,16,backward
orz103d,3720,17259.8,1502.08,1491.49,1389,282,16,backward
orz103d,3721,16437.8,1503.6,1489.35,1393,278,16,backward
