map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2364,21755,965.884,947.056,876,841,16,forward
orz800d,2365,24897.6,951.671,946.671,868,864,16,forward
orz800d,2366,24509.2,944.955,944.955,853,787,16,forward
orz800d,2367,22122.6,960.6,946.529,879,867,16,forward
orz800d,2368,21857.8,957.014,944.701,875,863,16,forward
orz800d,2369,21807,963.399,944.014,876,860,16,forward
orz800d,2370,22620.2,953.985,950.914,867,805,16,forward
orz800d,2371,22930.8,950.985,948.571,864,824,16,forward
orz800d,2372,22423,966.411,951.754,867,786,16,forward
orz800d,2373,21943,963.044,949.387,886,864,16,forward
orz800d,2374,22738,961.754,950.34,864,812,16,forward
orz800d,2375,22392.4,959.127,949.47,868,833,16,forward
orz800d,2376,20524.8,956.505,948.061,901,804,16,forward
orz800d,2377,22976.2,957.742,948.257,872,844,16,forward
orz800d,2378,24845.6,953.156,948.813,867,834,16,forward
orz800d,2379,21631.2,951.085,951.085,867,855,16,forward
orz800d,2380,27556.4,961.103,952.274,894,877,16,forward
orz800d,2381,22108,962.801,954.73,887,869,16,forward
orz800d,2382,24502.2,959.897,952.624,858,756,16,forward
orz800d,2383,22086,959.529,954.801,880,868,16,forward
orz800d,2384,22445.2,968.63,953.63,892,861,16,forward
orz800d,2385,21995.6,971.269,954.855,876,836,16,forward
orz800d,2386,22460.6,966.671,953.186,883,865,16,forward
orz800d,2387,21776.2,968.813,952.571,881,860,16,forward
orz800d,2388,21112.6,969.671,953.328,886,868,16,forward
orz800d,2389,21111.4,965.772,955.115,885,877,16,forward
orz800d,2390,21895.8,970.286,959.63,892,877,16,forward
orz800d,2391,22406.8,957.926,956.754,861,778,16,forward
orz800d,2392,21949.4,968.843,959.6,886,872,16,forward
orz800d,2393,21709.8,962.002,959.759,892,874,16,forward
orz800d,2394,22060,965.169,956.926,867,809,16,forward
orz800d,2395,21487.6,969.943,957.458,890,878,16,forward
orz800d,2396,23087.4,969.482,959.482,868,791,16,forward
orz800d,2397,21382.2,975.926,957.269,879,825,16,forward
orz800d,2398,22167.6,965.784,958.855,873,807,16,forward
orz800d,2399,21931.2,966.754,959.825,869,772,16,forward
orz800d,2400,22589.8,971.144,960.73,897,884,16,forward
orz800d,2401,22332.8,961.683,960.026,866,792,16,forward
orz800d,2402,22421.2,979.872,963.529,902,878,16,forward
orz800d,2403,21578.8,980.299,961.47,890,868,16,forward
orz800d,2404,21799.6,973.37,962.127,881,839,16,forward
orz800d,2405,22551.6,987.014,960.701,905,894,16,forward
orz800d,2406,21321.8,984.428,962.458,902,872,16,forward
orz800d,2407,22004,960.872,960.044,883,875,16,forward
orz800d,2408,22316.6,965.156,961.642,879,865,16,forward
orz800d,2409,21888.6,961.085,961.085,877,861,16,forward
orz800d,2410,21875.4,973.014,965.215,891,872,16,forward
orz800d,2411,23130.2,964.683,964.683,869,834,16,forward
orz800d,2412,22923,972.098,965.855,876,802,16,forward
orz800d,2413,21306.2,982.156,966.671,896,881,16,forward
orz800d,2414,21026,966.701,965.286,888,879,16,forward
orz800d,2415,22263.4,974.902,967.831,902,881,16,forward
orz800d,2416,22293,971.269,964.198,876,818,16,forward
orz800d,2417,21960,968.24,967.411,868,780,16,forward
orz800d,2418,21714.8,970.683,967.169,875,783,16,forward
orz800d,2419,22216.6,980.612,965.612,887,868,16,forward
orz800d,2420,22559.4,970.671,968.428,887,869,16,forward
orz800d,2421,22718.4,988.529,971.044,909,906,16,forward
orz800d,2422,22736,979.044,969.044,902,872,16,forward
orz800d,2423,22315,970.943,969.943,891,885,16,forward
orz800d,2424,21208.6,974.458,971.458,897,864,16,forward
orz800d,2425,22275.8,972.328,968.085,887,875,16,forward
orz800d,2426,22257.4,972.014,970.6,890,877,16,forward
orz800d,2427,21919,975.754,971.441,878,827,16,forward
orz800d,2428,21450.6,975.784,970.227,883,862,16,forward
orz800d,2429,21865.2,985.399,969.671,898,882,16,forward
orz800d,2430,20920.6,975.558,974.973,901,870,16,forward
orz800d,2431,20922.8,980.115,974.115,901,868,16,forward
orz800d,2432,22370.4,996.357,972.144,916,894,16,forward
orz800d,2433,21548.6,987.428,973.286,905,887,16,forward
orz800d,2434,22013.6,998.5,975.6,914,899,16,forward
orz800d,2435,22086.4,972.127,972.127,881,860,16,forward
orz800d,2436,22588,978.039,974.139,872,779,16,forward
orz800d,2437,21792.2,978.156,973.813,892,876,16,forward
orz800d,2438,22691.8,998.24,975.441,898,873,16,forward
orz800d,2439,21981.8,974.144,972.73,900,885,16,forward
orz800d,2440,21852,990.186,976.701,909,892,16,forward
orz800d,2441,23029.8,993.399,977.085,906,893,16,forward
orz800d,2442,22895.6,979.311,976.968,877,779,16,forward
orz800d,2443,22621.2,998.742,978.772,913,892,16,forward
orz800d,2444,22437.2,979.671,979.671,896,888,16,forward
orz800d,2445,22057,988.671,978.014,905,898,16,forward
orz800d,2446,23149.8,979.24,976.997,879,821,16,forward
orz800d,2447,21718,979.37,976.299,887,868,16,forward
orz800d,2448,20936.4,979.299,978.713,889,870,16,forward
orz800d,2449,21302.6,976.683,976.683,881,868,16,forward
orz800d,2450,23060.4,986.524,983.453,878,781,16,forward
orz800d,2451,21419.6,993.357,981.458,913,882,16,forward
orz800d,2452,25260,983.784,980.784,891,840,16,forward
orz800d,2453,24641.6,998.713,982.985,908,878,16,forward
orz800d,2454,22023,992.257,980.328,909,896,16,forward
orz800d,2455,21657.4,985.985,980.571,899,884,16,forward
orz800d,2456,21877.2,1006.1,982.955,910,889,16,forward
orz800d,2457,21318.8,991.784,981.127,899,882,16,forward
orz800d,2458,21615.4,987.683,980.098,892,875,16,forward
orz800d,2459,21466.6,999.37,981.541,907,885,16,forward
orz800d,2460,23279.2,987.571,987.571,901,890,16,forward
orz800d,2461,21449,991.357,987.357,911,900,16,forward
orz800d,2462,22314.6,987.257,986.671,904,888,16,forward
orz800d,2463,22345.2,1001.88,984.742,912,882,16,forward
orz800d,2464,21635.2,999.985,987.571,913,901,16,forward
orz800d,2465,22947,996.902,984.002,924,903,16,forward
orz800d,2466,21416,1002.17,985.612,904,883,16,forward
orz800d,2467,21738.6,1000.41,987.411,901,871,16,forward
orz800d,2468,21572.8,997.411,986.512,898,874,16,forward
orz800d,2469,21782,1003.34,986.34,906,879,16,forward
orz800d,2470,22221.8,995.428,988.357,913,896,16,forward
orz800d,2471,23014,991.257,991.257,908,895,16,forward
orz800d,2472,22790.8,994.428,991.257,912,897,16,forward
orz800d,2473,22925.4,994.257,991.428,911,902,16,forward
orz800d,2474,22513.4,991.156,991.156,905,890,16,forward
orz800d,2475,22475.4,995.411,990.754,896,841,16,forward
orz800d,2476,21736.4,997.156,991.399,911,894,16,forward
orz800d,2477,22734,1006.91,989.914,922,903,16,forward
orz800d,2478,22604,1008.51,988.855,912,854,16,forward
orz800d,2479,22028.4,1007.2,991.47,914,895,16,forward
orz800d,2480,22976.8,1002.46,994.044,925,916,16,forward
orz800d,2481,21678.6,1003.33,993.428,918,889,16,forward
orz800d,2482,22064.4,1006.33,992.014,921,900,16,forward
orz800d,2483,21420.2,1011.31,994.583,909,891,16,forward
orz800d,2484,21768.6,1007.93,992.784,911,887,16,forward
orz800d,2485,22074.2,1001.68,993.198,906,875,16,forward
orz800d,2486,21581.6,997.056,994.47,908,900,16,forward
orz800d,2487,21594.8,1011.78,993.955,919,900,16,forward
orz800d,2488,22344,1003.27,994.37,908,856,16,forward
orz800d,2489,21581.6,1005.64,993.156,917,897,16,forward
orz800d,2490,24204,1013.39,999.973,938,926,16,forward
orz800d,2491,22760,1000.8,998.801,925,912,16,forward
orz800d,2492,22665.2,998.115,998.115,919,910,16,forward
orz800d,2493,24276,1005.91,996.085,921,904,16,forward
orz800d,2494,23251.8,1007.91,999.085,923,912,16,forward
orz800d,2495,22296.8,1016.6,997.115,935,915,16,forward
orz800d,2496,22540,1014.67,998.671,931,918,16,forward
orz800d,2497,21450.6,1000.09,997.085,916,897,16,forward
orz800d,2498,21498.8,999.642,997.299,911,883,16,forward
orz800d,2499,22535.6,1013.03,999.884,919,897,16,forward
orz800d,2500,22798.6,1004.54,1003.71,913,893,16,forward
orz800d,2501,22647.2,1026.3,1001.3,936,920,16,forward
orz800d,2502,21915.2,1025.19,1001.7,944,926,16,forward
orz800d,2503,23133.8,1014.23,1001.23,926,901,16,forward
orz800d,2504,23041.8,1003.67,1002.5,920,908,16,forward
orz800d,2505,23162.6,1000.33,1000.33,915,905,16,forward
orz800d,2506,22815.8,1001.23,1001.23,913,895,16,forward
orz800d,2507,23014.2,1005.91,1002.84,921,905,16,forward
orz800d,2508,22692.8,1000.17,1000.17,902,848,16,forward
orz800d,2509,22644.4,1016.44,1002.96,922,911,16,forward
orz800d,2510,22880.8,1009.09,1007.91,925,917,16,forward
orz800d,2511,22699.6,1007.67,1007.67,924,917,16,forward
orz800d,2512,23461.8,1027.36,1007.36,947,938,16,forward
orz800d,2513,22667,1022.46,1005.04,945,935,16,forward
orz800d,2514,22226.8,1004.93,1004.93,908,849,16,forward
orz800d,2515,21969.8,1010.75,1004.75,913,872,16,forward
orz800d,2516,21622.2,1010.44,1006.61,916,853,16,forward
orz800d,2517,22026,1009.43,1006.26,927,922,16,forward
orz800d,2518,21677.6,1016.27,1006.37,921,896,16,forward
orz800d,2519,22119.4,1014.17,1006.17,916,889,16,forward
orz800d,2520,23445.4,1034.58,1011.58,936,897,16,forward
orz800d,2521,23230.8,1012.36,1011.53,932,920,16,forward
orz800d,2522,22844.6,1015.11,1011.6,936,919,16,forward
orz800d,2523,22447.4,1019.43,1010.94,937,917,16,forward
orz800d,2524,21989,1015.64,1008.64,927,903,16,forward
orz800d,2525,21916.2,1033,1011.68,934,903,16,forward
orz800d,2526,21765,1015.34,1011.34,918,900,16,forward
orz800d,2527,22256.6,1013.71,1010.71,923,915,16,forward
orz800d,2528,23389.4,1025.91,1011.91,941,931,16,forward
orz800d,2529,22191.6,1012.98,1010.64,926,920,16,forward
orz800d,2530,23117,1016.19,1012.19,935,922,16,forward
orz800d,2531,22836.8,1024.75,1012.34,927,891,16,forward
orz800d,2532,21564.2,1017.91,1012.26,933,915,16,forward
orz800d,2533,23096.6,1018.87,1015.36,941,933,16,forward
orz800d,2534,21788,1036.13,1015.13,945,926,16,forward
orz800d,2535,22152.6,1027.78,1013.64,935,911,16,forward
orz800d,2536,23048.6,1030.78,1015.78,938,926,16,forward
orz800d,2537,25136.6,1029.6,1015.87,948,931,16,forward
orz800d,2538,22335.6,1032.34,1014.85,935,907,16,forward
orz800d,2539,22094.2,1016.68,1015.51,921,911,16,forward
orz800d,2540,24640.6,1020.98,1018.57,934,917,16,forward
orz800d,2541,22945,1024.01,1017.77,942,920,16,forward
orz800d,2542,22184.8,1021.33,1016.5,936,921,16,forward
orz800d,2543,22004,1024.71,1019.54,934,907,16,forward
orz800d,2544,23476.2,1040.43,1018.43,958,942,16,forward
orz800d,2545,22999.4,1035.98,1019.74,949,935,16,forward
orz800d,2546,22245.6,1026.58,1017.51,928,910,16,forward
orz800d,2547,22639,1036.83,1019,937,910,16,forward
orz800d,2548,23001.2,1030.13,1017.13,939,927,16,forward
orz800d,2549,22541.2,1037.78,1016.78,945,930,16,forward
orz800d,2550,22719.2,1033.34,1023.34,936,925,16,forward
orz800d,2551,23251.4,1040.9,1023.9,939,891,16,forward
orz800d,2552,23883.8,1043.77,1022.29,963,951,16,forward
orz800d,2553,22329.8,1045.11,1020.11,966,946,16,forward
orz800d,2554,23772.6,1025.01,1021.36,943,933,16,forward
orz800d,2555,22848.6,1021.24,1021.24,921,875,16,forward
orz800d,2556,23618.8,1036.09,1023.43,952,940,16,forward
orz800d,2557,23085.4,1033.26,1020.6,950,939,16,forward
orz800d,2558,21727.2,1022.16,1021.57,936,917,16,forward
orz800d,2559,23547.8,1033.9,1023.9,961,939,16,forward
orz800d,2560,23357.8,1042.01,1027.01,960,949,16,forward
orz800d,2561,22263.6,1030.09,1024.43,946,932,16,forward
orz800d,2562,22591.8,1043.98,1026.33,957,943,16,forward
orz800d,2563,22401.6,1049.2,1027.54,956,940,16,forward
orz800d,2564,23206.6,1041.51,1027.51,945,936,16,forward
orz800d,2565,21888.8,1048.03,1024.47,954,930,16,forward
orz800d,2566,23774,1041.06,1026.81,952,934,16,forward
orz800d,2567,25055.8,1031.81,1024.57,944,933,16,forward
orz800d,2568,22538.2,1031.41,1027.07,932,891,16,forward
orz800d,2569,22292.8,1040.68,1025.13,945,918,16,forward
orz800d,2570,22740,1036.36,1029.53,956,941,16,forward
orz800d,2571,23481,1046.17,1030.17,948,915,16,forward
orz800d,2572,23688.6,1040.91,1030.09,956,941,16,forward
orz800d,2573,23391,1047.88,1028.88,958,938,16,forward
orz800d,2574,21972.4,1030.09,1028.33,946,918,16,forward
orz800d,2575,23629.6,1046.06,1028.06,957,942,16,forward
orz800d,2576,22320,1029.71,1029.13,939,917,16,forward
orz800d,2577,23728.6,1049.54,1031.54,958,949,16,forward
orz800d,2578,25459.8,1041.94,1031.29,962,939,16,forward
orz800d,2579,21943.4,1046.13,1031.4,955,934,16,forward
orz800d,2580,26442.2,1034.97,1032.63,960,945,16,forward
orz800d,2581,24115.6,1050.06,1033.4,961,941,16,forward
orz800d,2582,23032.6,1043.84,1032.19,961,942,16,forward
orz800d,2583,24128.2,1037.84,1034.53,955,937,16,forward
orz800d,2584,23608.8,1046.64,1032.33,958,945,16,forward
orz800d,2585,23497.2,1038.63,1032.63,962,949,16,forward
orz800d,2586,22015,1037.88,1032.03,948,924,16,forward
orz800d,2587,22314.2,1038.1,1034.68,942,917,16,forward
orz800d,2588,22491,1036.83,1034.83,937,912,16,forward
orz800d,2589,22470.8,1034.17,1032.41,936,914,16,forward
orz800d,2590,25056,1059.94,1039.53,980,969,16,forward
orz800d,2591,23657.6,1040.91,1038.09,956,950,16,forward
orz800d,2592,27739.2,1045.01,1039.29,963,943,16,forward
orz800d,2593,23671.8,1051.2,1038.2,958,934,16,forward
orz800d,2594,23932,1056.74,1039.74,971,954,16,forward
orz800d,2595,24997.8,1039.51,1037.17,943,929,16,forward
orz800d,2596,23107,1048.68,1039.2,953,941,16,forward
orz800d,2597,22505.4,1050.68,1037.96,955,932,16,forward
orz800d,2598,23950.2,1052.93,1038.68,956,924,16,forward
orz800d,2599,22765,1054.34,1036.37,957,935,16,forward
orz800d,2600,24817.8,1047.06,1043.74,958,938,16,forward
orz800d,2601,23945,1053.03,1040.03,959,933,16,forward
orz800d,2602,22552.4,1045.74,1041.84,960,942,16,forward
orz800d,2603,24040.8,1059.68,1043.27,964,973,16,forward
orz800d,2604,23934.6,1053.23,1040.23,965,947,16,forward
orz800d,2605,22708.8,1065.17,1042.2,967,943,16,forward
orz800d,2606,24509.6,1061.98,1042.91,975,957,16,forward
orz800d,2607,22391,1049.61,1042.54,956,938,16,forward
orz800d,2608,25596.4,1044.96,1042.71,953,931,16,forward
orz800d,2609,22522.6,1045.3,1043.54,955,945,16,forward
orz800d,2610,24040.6,1048.29,1045.94,970,955,16,forward
orz800d,2611,24040.4,1059.47,1045.16,970,944,16,forward
orz800d,2612,24033.6,1050.84,1045.09,968,947,16,forward
orz800d,2613,22809.4,1047.57,1046.98,961,944,16,forward
orz800d,2614,23952.2,1053.4,1044.4,966,953,16,forward
orz800d,2615,24025,1052.57,1046.91,966,951,16,forward
orz800d,2616,23899.2,1070.24,1046.17,970,939,16,forward
orz800d,2617,22633.2,1055.85,1044.44,961,941,16,forward
orz800d,2618,25636.8,1056.91,1046.26,972,959,16,forward
orz800d,2619,22822.4,1049.2,1046.03,956,940,16,forward
orz800d,2620,24079.4,1067.09,1051.16,983,968,16,forward
orz800d,2621,23690.8,1056.01,1049.19,974,965,16,forward
orz800d,2622,23710.6,1060.14,1048.14,957,911,16,forward
orz800d,2623,23845.8,1053.47,1049.81,964,949,16,forward
orz800d,2624,22558.4,1053.61,1049.51,960,938,16,forward
orz800d,2625,23890.8,1060.41,1048.41,961,908,16,forward
orz800d,2626,26698.8,1063.03,1048.88,969,948,16,forward
orz800d,2627,23944.8,1067.72,1050.9,965,917,16,forward
orz800d,2628,25552.8,1065.48,1050.83,964,918,16,forward
orz800d,2629,23432,1055.44,1050.61,961,952,16,forward
orz800d,2630,23738.6,1057.13,1052.13,966,955,16,forward
orz800d,2631,23618.2,1073.68,1055.54,978,958,16,forward
orz800d,2632,25611.4,1055.91,1052.09,971,949,16,forward
orz800d,2633,24737.4,1052.6,1052.6,971,950,16,forward
orz800d,2634,25639.2,1058.88,1054.06,969,947,16,forward
orz800d,2635,27278,1056.31,1053.9,954,918,16,forward
orz800d,2636,25148.2,1058.64,1053.81,970,961,16,forward
orz800d,2637,28776.2,1059.26,1054.53,976,963,16,forward
orz800d,2638,23153.4,1064.1,1054.68,968,946,16,forward
orz800d,2639,24086.2,1064.83,1054.83,965,915,16,forward
orz800d,2640,24215.6,1076.4,1059.09,989,968,16,forward
orz800d,2641,25049.2,1072.94,1057.39,993,976,16,forward
orz800d,2642,23553.4,1076.3,1057.88,986,969,16,forward
orz800d,2643,22887,1061.5,1058.67,977,961,16,forward
orz800d,2644,23952.8,1069.75,1059.85,972,953,16,forward
orz800d,2645,23414.2,1061.27,1058.44,966,953,16,forward
orz800d,2646,23594.2,1063.43,1056.22,981,961,16,forward
orz800d,2647,23619.2,1062.58,1058.17,964,937,16,forward
orz800d,2648,22816.6,1058.96,1058.37,967,945,16,forward
orz800d,2649,24299.2,1059.7,1057.11,981,959,16,forward
orz800d,2650,24175.2,1069.81,1060.81,982,969,16,forward
orz800d,2651,23339,1066.98,1063.91,980,965,16,forward
orz800d,2652,23909.4,1067.64,1062.91,979,964,16,forward
orz800d,2653,25798.6,1079.9,1061.58,978,967,16,forward
orz800d,2654,24195.2,1072.45,1060.7,966,914,16,forward
orz800d,2655,23264.4,1085.68,1061.06,990,968,16,forward
orz800d,2656,23437.2,1077.2,1062.71,984,966,16,forward
orz800d,2657,23680.4,1075.85,1062.54,981,956,16,forward
orz800d,2658,24221.6,1076.17,1062.17,978,965,16,forward
orz800d,2659,25022.4,1061.41,1061.41,962,945,16,forward
orz800d,2660,26820.4,1074.5,1065.01,990,978,16,forward
orz800d,2661,24381.8,1077.06,1064.06,988,967,16,forward
orz800d,2662,23431.4,1075.37,1066.88,983,966,16,forward
orz800d,2663,23009.8,1070.09,1066.91,986,961,16,forward
orz800d,2664,23371.4,1068.74,1066.74,983,960,16,forward
orz800d,2665,23369.2,1077.44,1064.71,983,961,16,forward
orz800d,2666,23937.8,1081.85,1064.03,987,964,16,forward
orz800d,2667,24692.4,1083.47,1065.33,994,974,16,forward
orz800d,2668,24449,1069.88,1065.64,980,956,16,forward
orz800d,2669,24361,1083.41,1064.17,984,953,16,forward
orz800d,2670,25981,1078.77,1070.7,969,917,16,forward
orz800d,2671,25875.4,1072.45,1069.04,966,954,16,forward
orz800d,2672,23946.2,1072.48,1071.48,971,916,16,forward
orz800d,2673,24408.2,1083.96,1071.47,992,985,16,forward
orz800d,2674,26461,1073.63,1068.04,997,967,16,forward
orz800d,2675,24287.8,1084,1069.27,985,966,16,forward
orz800d,2676,25489,1083.06,1070.16,994,983,16,forward
orz800d,2677,25302.8,1074.7,1071.21,967,916,16,forward
orz800d,2678,23567.8,1073.8,1070.14,969,921,16,forward
orz800d,2679,25402.2,1071,1069.58,972,964,16,forward
orz800d,2680,26371.8,1088.53,1075.87,1009,1008,16,forward
orz800d,2681,25352.6,1093.19,1074.04,1012,1003,16,forward
orz800d,2682,23662.4,1083.06,1072.06,994,971,16,forward
orz800d,2683,23335.4,1081.3,1074.23,991,972,16,forward
orz800d,2684,23250,1074.16,1073.57,988,971,16,forward
orz800d,2685,25844.6,1079.55,1074.83,976,944,16,forward
orz800d,2686,24000.6,1076.14,1072.48,973,935,16,forward
orz800d,2687,23873.2,1086.03,1074.54,992,976,16,forward
orz800d,2688,23985.4,1093.03,1073.47,999,972,16,forward
orz800d,2689,24045,1094.51,1075.54,998,977,16,forward
orz800d,2690,26222.6,1085.01,1079.87,974,919,16,forward
orz800d,2691,24594.8,1090.33,1076.26,1005,988,16,forward
orz800d,2692,24611.2,1088.8,1079.87,984,936,16,forward
orz800d,2693,23338.4,1093.27,1078.54,998,976,16,forward
orz800d,2694,24060.8,1090.2,1078.88,997,972,16,forward
orz800d,2695,23910,1095.85,1077.47,1001,979,16,forward
orz800d,2696,24090.8,1088.58,1076.65,990,972,16,forward
orz800d,2697,24668.2,1085.6,1077.6,1004,970,16,forward
orz800d,2698,27308.2,1094.91,1079.43,1010,1004,16,forward
orz800d,2699,24168.2,1096.34,1079.85,999,972,16,forward
orz800d,2700,25404.4,1099.57,1080.43,1013,1002,16,forward
orz800d,2701,25042,1088.03,1083.3,994,964,16,forward
orz800d,2702,26643.4,1092.64,1082.64,1004,966,16,forward
orz800d,2703,25958.6,1087.62,1082.9,982,964,16,forward
orz800d,2704,23588,1095.44,1081.3,1001,985,16,forward
