map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2318,10957.6,928.044,927.458,851,118,16,backward
orz800d,2319,8258,931.044,924.144,854,124,16,backward
orz800d,2320,9386.6,931.428,931.428,849,140,16,backward
orz800d,2321,9088,931.328,931.328,846,143,16,backward
orz800d,2322,7907.4,933.044,929.801,856,129,16,backward
orz800d,2323,9397.4,952.215,929.63,876,87,16,backward
orz800d,2324,10479.8,932.299,929.955,842,101,16,backward
orz800d,2325,9102.4,937.156,931.742,851,113,16,backward
orz800d,2326,8064.2,935.399,930.813,848,127,16,backward
orz800d,2327,11378.4,948.404,930.404,890,142,16,backward
orz800d,2328,12245,946.37,931.299,854,125,16,backward
orz800d,2329,10826,952.441,930.026,858,112,16,backward
orz800d,2330,8546,940.316,932.801,867,137,16,backward
orz800d,2331,9243,953.955,934.541,862,137,16,backward
orz800d,2332,9157.6,935.571,935.571,849,139,16,backward
orz800d,2333,8576.2,939.914,933.914,855,138,16,backward
orz800d,2334,9440.2,953.801,934.63,878,82,16,backward
orz800d,2335,8397,955.671,935.529,872,104,16,backward
orz800d,2336,18204.2,932.475,932.475,872,150,16,backward
orz800d,2337,13196,941.399,933.156,854,136,16,backward
orz800d,2338,7544.2,940.872,933.801,863,88,16,backward
orz800d,2339,7241.8,943.872,935.387,866,90,16,backward
orz800d,2340,9539.2,943.825,939.24,844,137,16,backward
orz800d,2341,8807.2,946.411,936.411,847,134,16,backward
orz800d,2342,8377.2,956.772,938.357,876,104,16,backward
orz800d,2343,17349,936.233,936.233,877,151,16,backward
orz800d,2344,9586.6,954.701,937.286,876,120,16,backward
orz800d,2345,10724.2,943.056,939.056,854,103,16,backward
orz800d,2346,11558.6,946.747,939.475,890,143,16,backward
orz800d,2347,12033.4,943.169,938.34,845,115,16,backward
orz800d,2348,7955,937.801,936.801,862,89,16,backward
orz800d,2349,10771.8,944.441,936.441,850,113,16,backward
orz800d,2350,9865,942.399,942.399,855,137,16,backward
orz800d,2351,9951.2,958.269,941.198,863,151,16,backward
orz800d,2352,8764.6,946.269,943.926,851,136,16,backward
orz800d,2353,8688.2,949.642,942.612,861,139,16,backward
orz800d,2354,7084.2,951.044,941.558,874,93,16,backward
orz800d,2355,8855.4,944.825,940.411,845,120,16,backward
orz800d,2356,8630.6,941.671,941.671,858,97,16,backward
orz800d,2357,8279,945.34,941.512,848,109,16,backward
orz800d,2358,11671.4,945.215,943.801,869,116,16,backward
orz800d,2359,9158.8,948.612,941.583,855,136,16,backward
orz800d,2360,9223.2,945.612,945.612,852,114,16,backward
orz800d,2361,12367.6,953.416,947.174,883,132,16,backward
orz800d,2362,8896.4,946.897,946.311,845,122,16,backward
orz800d,2363,8847.8,950.985,945.428,864,99,16,backward
orz800d,2364,9595.8,963.47,947.056,874,132,16,backward
orz800d,2365,8571.4,951.671,946.671,868,103,16,backward
orz800d,2366,9570.2,944.955,944.955,853,136,16,backward
orz800d,2367,10528.8,960.6,946.529,879,99,16,backward
orz800d,2368,9912.2,957.014,944.701,875,99,16,backward
orz800d,2369,9473,963.399,944.014,876,108,16,backward
orz800d,2370,9160.8,953.985,950.914,867,135,16,backward
orz800d,2371,10773.8,950.985,948.571,864,145,16,backward
orz800d,2372,11984.2,964.583,951.754,866,125,16,backward
orz800d,2373,8862.4,961.63,949.387,885,124,16,backward
orz800d,2374,9927.8,967.754,950.34,870,118,16,backward
orz800d,2375,10733.2,956.299,949.47,866,103,16,backward
orz800d,2376,11344.4,956.505,948.061,901,136,16,backward
orz800d,2377,9870.8,954.914,948.257,870,102,16,backward
orz800d,2378,9103.4,953.156,948.813,867,128,16,backward
orz800d,2379,8723.6,951.085,951.085,867,101,16,backward
orz800d,2380,8894,961.103,952.274,894,128,16,backward
orz800d,2381,12190.4,962.801,954.73,887,134,16,backward
orz800d,2382,9166.8,959.897,952.624,858,124,16,backward
orz800d,2383,8347.6,959.529,954.801,880,93,16,backward
orz800d,2384,8186.6,976.63,953.63,900,90,16,backward
orz800d,2385,8694.4,981.269,954.855,886,113,16,backward
orz800d,2386,9003.8,963.257,953.186,880,98,16,backward
orz800d,2387,8261.6,968.813,952.571,881,106,16,backward
orz800d,2388,8100.2,969.671,953.328,886,115,16,backward
orz800d,2389,8936.4,965.772,955.115,885,94,16,backward
orz800d,2390,8679.8,967.458,959.63,890,128,16,backward
orz800d,2391,9598.2,957.926,956.754,861,146,16,backward
orz800d,2392,11990,969.843,959.6,887,134,16,backward
orz800d,2393,11391.6,962.002,959.759,892,131,16,backward
orz800d,2394,8218.8,965.169,956.926,867,107,16,backward
orz800d,2395,8191.8,968.943,957.458,889,94,16,backward
orz800d,2396,10106,969.482,959.482,868,122,16,backward
orz800d,2397,8643.6,974.098,957.269,878,113,16,backward
orz800d,2398,8144.2,965.784,958.855,873,105,16,backward
orz800d,2399,8480.8,966.754,959.825,869,118,16,backward
orz800d,2400,12204,972.144,960.73,898,140,16,backward
orz800d,2401,9482.6,961.683,960.026,866,148,16,backward
orz800d,2402,8998.4,979.872,963.529,902,129,16,backward
orz800d,2403,8186.6,980.299,961.47,890,112,16,backward
orz800d,2404,8844.6,971.955,962.127,880,126,16,backward
orz800d,2405,10242.6,987.014,960.701,905,101,16,backward
orz800d,2406,8468.6,976.357,962.458,896,97,16,backward
orz800d,2407,8051.8,960.872,960.044,883,93,16,backward
orz800d,2408,8379,965.156,961.642,879,105,16,backward
orz800d,2409,7307.6,961.085,961.085,877,103,16,backward
orz800d,2410,8169.6,973.014,965.215,891,99,16,backward
orz800d,2411,9051.2,964.683,964.683,869,108,16,backward
orz800d,2412,11698.8,972.098,965.855,876,115,16,backward
orz800d,2413,8410,977.914,966.671,893,103,16,backward
orz800d,2414,8203.6,966.701,965.286,888,94,16,backward
orz800d,2415,9975.2,974.902,967.831,902,124,16,backward
orz800d,2416,7993.8,971.269,964.198,876,105,16,backward
orz800d,2417,8158.8,968.24,967.411,868,118,16,backward
orz800d,2418,8305.6,970.683,967.169,875,120,16,backward
orz800d,2419,9896.6,986.612,965.612,893,100,16,backward
orz800d,2420,11894.8,970.671,968.428,887,131,16,backward
orz800d,2421,9725.6,993.357,971.044,913,98,16,backward
orz800d,2422,7434,980.044,969.044,903,94,16,backward
orz800d,2423,9095.8,970.943,969.943,891,99,16,backward
orz800d,2424,8002.2,974.458,971.458,897,99,16,backward
orz800d,2425,10072.2,972.328,968.085,887,105,16,backward
orz800d,2426,8598.8,972.014,970.6,890,99,16,backward
orz800d,2427,11625.4,976.754,971.441,879,121,16,backward
orz800d,2428,10569.2,975.784,970.227,883,107,16,backward
orz800d,2429,9654,986.813,969.671,899,123,16,backward
orz800d,2430,7328.6,975.558,974.973,901,95,16,backward
orz800d,2431,7428.4,983.115,974.115,904,104,16,backward
orz800d,2432,9712.6,996.357,972.144,916,132,16,backward
orz800d,2433,7614.8,987.428,973.286,905,95,16,backward
orz800d,2434,9313,990.671,975.6,907,102,16,backward
orz800d,2435,11473.4,972.127,972.127,881,110,16,backward
orz800d,2436,8731.2,978.039,974.139,872,118,16,backward
orz800d,2437,7839.4,978.156,973.813,892,100,16,backward
orz800d,2438,12315.2,992.583,975.441,894,85,16,backward
orz800d,2439,9444.4,974.144,972.73,900,118,16,backward
orz800d,2440,7759.6,990.186,976.701,909,106,16,backward
orz800d,2441,9878.2,993.399,977.085,906,109,16,backward
orz800d,2442,9205.6,979.311,976.968,877,126,16,backward
orz800d,2443,9987.8,998.742,978.772,913,131,16,backward
orz800d,2444,7860.6,979.671,979.671,896,103,16,backward
orz800d,2445,8374,988.671,978.014,905,103,16,backward
orz800d,2446,8132.4,979.24,976.997,879,105,16,backward
orz800d,2447,10761.6,979.37,976.299,887,107,16,backward
orz800d,2448,8521.6,979.299,978.713,889,94,16,backward
orz800d,2449,8442,976.683,976.683,881,98,16,backward
orz800d,2450,8786.6,986.524,983.453,878,121,16,backward
orz800d,2451,7937.4,993.357,981.458,913,98,16,backward
orz800d,2452,10948,985.784,980.784,893,135,16,backward
orz800d,2453,10452,998.713,982.985,908,138,16,backward
orz800d,2454,9076.6,993.257,980.328,910,95,16,backward
orz800d,2455,8019.8,988.985,980.571,902,104,16,backward
orz800d,2456,8497,1001.03,982.955,907,97,16,backward
orz800d,2457,7282.4,991.955,981.127,900,94,16,backward
orz800d,2458,8192.6,987.683,980.098,892,102,16,backward
orz800d,2459,8705.4,1005.96,981.541,914,94,16,backward
orz800d,2460,7821.4,987.571,987.571,901,106,16,backward
orz800d,2461,8030.8,991.357,987.357,911,94,16,backward
orz800d,2462,9671,987.257,986.671,904,127,16,backward
orz800d,2463,10245.4,1001.88,984.742,912,138,16,backward
orz800d,2464,8477.6,1002.98,987.571,916,104,16,backward
orz800d,2465,10076.8,996.902,984.002,924,140,16,backward
orz800d,2466,8102.4,1002.17,985.612,904,98,16,backward
orz800d,2467,7934,1005.41,987.411,906,94,16,backward
orz800d,2468,8324.2,995.997,986.512,897,94,16,backward
orz800d,2469,8587.6,1016.34,986.34,919,92,16,backward
orz800d,2470,7912.2,995.428,988.357,913,100,16,backward
orz800d,2471,8442.4,991.257,991.257,908,106,16,backward
orz800d,2472,8193,994.428,991.257,912,99,16,backward
orz800d,2473,8089,994.257,991.428,911,105,16,backward
orz800d,2474,7377.2,991.156,991.156,905,106,16,backward
orz800d,2475,12285.4,996.411,990.754,897,121,16,backward
orz800d,2476,8976.4,997.156,991.399,911,107,16,backward
orz800d,2477,10000.2,1011.91,989.914,927,120,16,backward
orz800d,2478,9035.2,1007.1,988.855,911,114,16,backward
orz800d,2479,9399,1007.2,991.47,914,110,16,backward
orz800d,2480,9766.4,1002.46,994.044,925,129,16,backward
orz800d,2481,8188.8,1003.33,993.428,918,108,16,backward
orz800d,2482,8670.4,1000.67,992.014,917,103,16,backward
orz800d,2483,7925.6,1011.31,994.583,909,99,16,backward
orz800d,2484,8285.4,1005.1,992.784,909,98,16,backward
orz800d,2485,7548.6,1001.68,993.198,906,96,16,backward
orz800d,2486,8283.2,997.056,994.47,908,91,16,backward
orz800d,2487,8563.6,1016.37,993.955,924,89,16,backward
orz800d,2488,9921.2,1006.27,994.37,911,122,16,backward
orz800d,2489,10581.2,1002.4,993.156,915,84,16,backward
orz800d,2490,10083.8,1019.39,999.973,944,139,16,backward
orz800d,2491,9224.8,1002.8,998.801,927,129,16,backward
orz800d,2492,8201.4,998.115,998.115,919,100,16,backward
orz800d,2493,8463.8,1001.5,996.085,917,106,16,backward
orz800d,2494,9360.8,1009.5,999.085,925,125,16,backward
orz800d,2495,8306.8,1018.36,997.115,938,100,16,backward
orz800d,2496,8365.2,1016.67,998.671,933,100,16,backward
orz800d,2497,7522.4,1000.09,997.085,916,100,16,backward
orz800d,2498,8244.6,999.642,997.299,911,111,16,backward
orz800d,2499,9609,1016.03,999.884,922,109,16,backward
orz800d,2500,9977.8,1004.54,1003.71,913,132,16,backward
orz800d,2501,9292.4,1027.3,1001.3,937,132,16,backward
orz800d,2502,7998.2,1020.94,1001.7,941,99,16,backward
orz800d,2503,9576.6,1019.23,1001.23,931,129,16,backward
orz800d,2504,7731.6,1003.67,1002.5,920,107,16,backward
orz800d,2505,8266.2,1000.33,1000.33,915,109,16,backward
orz800d,2506,7546.8,1001.23,1001.23,913,110,16,backward
orz800d,2507,7940.2,1005.91,1002.84,921,107,16,backward
orz800d,2508,12498.4,1000.17,1000.17,902,121,16,backward
orz800d,2509,9478,1020.68,1002.96,925,110,16,backward
orz800d,2510,10931.2,1009.09,1007.91,925,112,16,backward
orz800d,2511,7967.4,1007.67,1007.67,924,111,16,backward
orz800d,2512,10147,1027.36,1007.36,947,126,16,backward
orz800d,2513,9591,1022.46,1005.04,945,126,16,backward
orz800d,2514,12008.6,1004.93,1004.93,908,126,16,backward
orz800d,2515,9310.8,1014.75,1004.75,917,121,16,backward
orz800d,2516,10033.6,1009.03,1006.61,915,122,16,backward
orz800d,2517,9391.6,1009.43,1006.26,927,120,16,backward
orz800d,2518,9041,1016.27,1006.37,921,92,16,backward
orz800d,2519,8890.8,1018.17,1006.17,920,86,16,backward
orz800d,2520,10252.6,1035.58,1011.58,937,141,16,backward
orz800d,2521,8049.4,1012.36,1011.53,932,101,16,backward
orz800d,2522,7541.4,1015.11,1011.6,936,99,16,backward
orz800d,2523,8427.4,1019.43,1010.94,937,103,16,backward
orz800d,2524,8260.6,1019.64,1008.64,931,112,16,backward
orz800d,2525,8677.4,1033,1011.68,934,105,16,backward
orz800d,2526,7640.2,1018.34,1011.34,921,105,16,backward
orz800d,2527,8104.8,1014.71,1010.71,924,105,16,backward
orz800d,2528,11126.2,1037.91,1011.91,953,127,16,backward
orz800d,2529,9510.4,1012.98,1010.64,926,114,16,backward
orz800d,2530,9640.6,1020.19,1012.19,939,135,16,backward
orz800d,2531,10142.4,1030.75,1012.34,933,138,16,backward
orz800d,2532,8008.8,1017.91,1012.26,933,108,16,backward
orz800d,2533,9633.2,1018.87,1015.36,941,123,16,backward
orz800d,2534,8582.2,1042.13,1015.13,951,104,16,backward
orz800d,2535,7871,1027.78,1013.64,935,103,16,backward
orz800d,2536,9343,1037.78,1015.78,945,107,16,backward
orz800d,2537,9226,1029.6,1015.87,948,130,16,backward
orz800d,2538,8292.2,1034.1,1014.85,938,102,16,backward
orz800d,2539,7734,1016.68,1015.51,921,103,16,backward
orz800d,2540,8663.4,1020.98,1018.57,934,115,16,backward
orz800d,2541,8436.6,1024.01,1017.77,942,105,16,backward
orz800d,2542,7492,1019.91,1016.5,935,103,16,backward
orz800d,2543,7935,1024.71,1019.54,934,111,16,backward
orz800d,2544,11366,1042.43,1018.43,960,125,16,backward
orz800d,2545,10802.2,1036.98,1019.74,950,124,16,backward
orz800d,2546,8599,1026.58,1017.51,928,100,16,backward
orz800d,2547,8635.4,1047.41,1019,948,98,16,backward
orz800d,2548,9333.8,1037.13,1017.13,946,107,16,backward
orz800d,2549,8690.4,1038.78,1016.78,946,107,16,backward
orz800d,2550,9394,1039.34,1023.34,942,126,16,backward
orz800d,2551,10154.6,1047.9,1023.9,946,134,16,backward
orz800d,2552,11224.6,1043.53,1022.29,964,132,16,backward
orz800d,2553,8347.2,1048.11,1020.11,969,101,16,backward
orz800d,2554,8115.4,1025.01,1021.36,943,101,16,backward
orz800d,2555,9522.2,1021.24,1021.24,921,122,16,backward
orz800d,2556,10783,1038.26,1023.43,955,125,16,backward
orz800d,2557,10198,1035.43,1020.6,953,124,16,backward
orz800d,2558,8215,1022.16,1021.57,936,102,16,backward
orz800d,2559,10571.2,1032.9,1023.9,960,120,16,backward
orz800d,2560,10501.8,1051.01,1027.01,969,130,16,backward
orz800d,2561,8459.8,1030.09,1024.43,946,112,16,backward
orz800d,2562,8930.8,1037.57,1026.33,951,112,16,backward
orz800d,2563,9003.4,1048.2,1027.54,955,106,16,backward
orz800d,2564,9592.8,1041.51,1027.51,945,107,16,backward
orz800d,2565,8330.6,1048.03,1024.47,954,103,16,backward
orz800d,2566,10830.4,1042.06,1026.81,953,125,16,backward
orz800d,2567,9130,1031.81,1024.57,944,129,16,backward
orz800d,2568,9915.6,1031.41,1027.07,932,118,16,backward
orz800d,2569,9355.6,1040.68,1025.13,945,104,16,backward
orz800d,2570,8251,1036.36,1029.53,956,102,16,backward
orz800d,2571,10539.6,1046.17,1030.17,948,140,16,backward
orz800d,2572,10979.2,1047.91,1030.09,963,130,16,backward
orz800d,2573,11116.6,1054.88,1028.88,965,131,16,backward
orz800d,2574,7936.6,1030.09,1028.33,946,107,16,backward
orz800d,2575,10643.6,1048.06,1028.06,959,125,16,backward
orz800d,2576,8141.2,1029.71,1029.13,939,110,16,backward
orz800d,2577,10156.4,1049.54,1031.54,958,137,16,backward
orz800d,2578,9694.6,1040.53,1031.29,961,120,16,backward
orz800d,2579,8097.2,1046.13,1031.4,955,104,16,backward
orz800d,2580,10433.4,1034.97,1032.63,960,141,16,backward
orz800d,2581,11037,1052.23,1033.4,964,132,16,backward
orz800d,2582,8718,1045.01,1032.19,963,107,16,backward
orz800d,2583,8262.8,1037.84,1034.53,955,102,16,backward
orz800d,2584,10729,1040.98,1032.33,954,129,16,backward
orz800d,2585,9098.6,1041.63,1032.63,965,134,16,backward
orz800d,2586,8562.2,1037.88,1032.03,948,104,16,backward
orz800d,2587,8945.4,1038.1,1034.68,942,105,16,backward
orz800d,2588,8568,1035.83,1034.83,936,106,16,backward
orz800d,2589,8786,1034.17,1032.41,936,99,16,backward
orz800d,2590,10064,1060.94,1039.53,981,141,16,backward
orz800d,2591,9083,1040.91,1038.09,956,139,16,backward
orz800d,2592,9332.2,1046.01,1039.29,964,136,16,backward
orz800d,2593,11553.2,1054.2,1038.2,961,137,16,backward
orz800d,2594,9105.6,1062.74,1039.74,977,138,16,backward
orz800d,2595,9676.6,1039.51,1037.17,943,116,16,backward
orz800d,2596,10268,1045.85,1039.2,951,115,16,backward
orz800d,2597,8353,1050.68,1037.96,955,111,16,backward
orz800d,2598,11522,1053.93,1038.68,957,139,16,backward
orz800d,2599,8380,1051.51,1036.37,955,109,16,backward
orz800d,2600,8645.6,1047.06,1043.74,958,112,16,backward
orz800d,2601,11547,1056.03,1040.03,962,140,16,backward
orz800d,2602,7882.8,1045.74,1041.84,960,106,16,backward
orz800d,2603,10310.6,1058.68,1043.27,963,105,16,backward
orz800d,2604,9269.4,1059.23,1040.23,971,135,16,backward
orz800d,2605,8493.2,1065.17,1042.2,967,111,16,backward
orz800d,2606,11461.8,1062.98,1042.91,976,138,16,backward
orz800d,2607,8144.8,1049.61,1042.54,956,104,16,backward
orz800d,2608,9240.8,1044.96,1042.71,953,129,16,backward
orz800d,2609,8099.4,1045.3,1043.54,955,108,16,backward
orz800d,2610,11094,1048.29,1045.94,970,135,16,backward
orz800d,2611,11263.6,1053.81,1045.16,966,138,16,backward
orz800d,2612,8769.4,1050.84,1045.09,968,105,16,backward
orz800d,2613,8185.2,1047.57,1046.98,961,108,16,backward
orz800d,2614,9113.6,1059.4,1044.4,972,137,16,backward
orz800d,2615,9412.6,1052.57,1046.91,966,135,16,backward
orz800d,2616,9836.6,1066.41,1046.17,967,144,16,backward
orz800d,2617,8471,1056.85,1044.44,962,111,16,backward
orz800d,2618,10088.2,1056.91,1046.26,972,137,16,backward
orz800d,2619,8360.8,1049.2,1046.03,956,113,16,backward
orz800d,2620,9230.4,1068.09,1051.16,984,108,16,backward
orz800d,2621,8620.2,1053.6,1049.19,972,109,16,backward
orz800d,2622,10769.6,1060.14,1048.14,957,120,16,backward
orz800d,2623,9315.2,1053.47,1049.81,964,135,16,backward
orz800d,2624,8155.4,1053.61,1049.51,960,111,16,backward
orz800d,2625,11224.2,1058.41,1048.41,959,120,16,backward
orz800d,2626,9639.2,1063.03,1048.88,969,143,16,backward
orz800d,2627,10995.2,1068.72,1050.9,966,121,16,backward
orz800d,2628,10469.6,1067.65,1050.83,967,121,16,backward
orz800d,2629,8824.8,1055.44,1050.61,961,126,16,backward
orz800d,2630,11029,1062.13,1052.13,971,136,16,backward
orz800d,2631,9229.6,1073.68,1055.54,978,143,16,backward
orz800d,2632,10046.4,1054.5,1052.09,970,128,16,backward
orz800d,2633,8744.6,1052.6,1052.6,971,107,16,backward
orz800d,2634,9748.8,1057.47,1054.06,968,128,16,backward
orz800d,2635,9393.8,1056.31,1053.9,954,138,16,backward
orz800d,2636,8928,1058.64,1053.81,970,137,16,backward
orz800d,2637,9859.4,1059.26,1054.53,976,138,16,backward
orz800d,2638,9085.8,1063.1,1054.68,967,111,16,backward
orz800d,2639,11355.2,1063.83,1054.83,964,124,16,backward
orz800d,2640,9593.2,1076.4,1059.09,989,147,16,backward
orz800d,2641,9380.8,1072.94,1057.39,993,150,16,backward
orz800d,2642,9394.6,1077.3,1057.88,987,117,16,backward
orz800d,2643,7918,1061.5,1058.67,977,107,16,backward
orz800d,2644,9036,1069.75,1059.85,972,130,16,backward
orz800d,2645,8695.6,1061.27,1058.44,966,134,16,backward
orz800d,2646,8870.6,1063.43,1056.22,981,139,16,backward
orz800d,2647,9707.2,1063.58,1058.17,965,149,16,backward
orz800d,2648,8326,1058.96,1058.37,967,115,16,backward
orz800d,2649,9586.8,1059.7,1057.11,981,135,16,backward
orz800d,2650,9602.2,1075.81,1060.81,988,149,16,backward
orz800d,2651,9090.4,1066.98,1063.91,980,111,16,backward
orz800d,2652,9081.6,1067.64,1062.91,979,142,16,backward
orz800d,2653,9557.8,1079.9,1061.58,978,131,16,backward
