map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3308,50695.2,1366.71,1325.82,1177,1137,32,forward
BlackLotus,3309,49193.6,1329.53,1327.05,1180,1159,32,forward
BlackLotus,3310,54912,1329.97,1328.56,1156,1127,32,forward
BlackLotus,3311,51234.8,1341.89,1329.16,1182,1136,32,forward
BlackLotus,3312,47987.6,1357.04,1328.94,1181,1109,32,forward
BlackLotus,3313,54317.2,1371.91,1329.48,1188,1130,32,forward
BlackLotus,3314,46852.8,1359.32,1328.35,1146,1107,32,forward
BlackLotus,3315,47842.6,1331.91,1331.91,1148,1122,32,forward
BlackLotus,3316,50991.6,1339.64,1331.35,1152,1101,32,forward
BlackLotus,3317,49929.8,1363.76,1328.06,1196,1135,32,forward
BlackLotus,3318,47502.2,1340.93,1331.31,1174,1148,32,forward
BlackLotus,3319,52156.2,1333.21,1328.52,1199,1180,32,forward
BlackLotus,3320,48722.6,1351.5,1332.27,1197,1124,32,forward
BlackLotus,3321,48700.2,1350.74,1332.25,1166,1133,32,forward
BlackLotus,3322,49098.8,1364.07,1335.07,1164,1141,32,forward
BlackLotus,3323,52955.2,1351.29,1334.08,1203,1197,32,forward
BlackLotus,3324,49322.8,1333.29,1333.29,1185,1161,32,forward
BlackLotus,3325,49008.2,1352.35,1334.25,1214,1178,32,forward
BlackLotus,3326,54559.8,1332.96,1332.96,1171,1161,32,forward
BlackLotus,3327,50154.2,1347.36,1333.3,1197,1137,32,forward
BlackLotus,3328,54818.4,1345.12,1333.67,1155,1123,32,forward
BlackLotus,3329,55037,1352.39,1334.08,1236,1220,32,forward
BlackLotus,3330,51331.6,1357.41,1339.71,1188,1148,32,forward
BlackLotus,3331,49296.6,1367.14,1337.17,1194,1150,32,forward
BlackLotus,3332,48489,1337.25,1337.25,1155,1099,32,forward
BlackLotus,3333,54479.6,1381.25,1337.41,1199,1149,32,forward
BlackLotus,3334,54392.4,1364.33,1336.46,1209,1185,32,forward
BlackLotus,3335,53689.8,1336.17,1336.17,1168,1123,32,forward
BlackLotus,3336,53297.4,1374.09,1339.88,1179,1178,32,forward
BlackLotus,3337,49956.6,1344,1336.73,1175,1146,32,forward
BlackLotus,3338,48215.6,1338.78,1338.78,1118,1108,32,forward
BlackLotus,3339,50217.4,1352.95,1336.38,1162,1118,32,forward
BlackLotus,3340,56793,1379.52,1340.52,1242,1201,32,forward
BlackLotus,3341,49008.6,1344.28,1341.93,1208,1169,32,forward
BlackLotus,3342,52319.2,1375.99,1343.51,1178,1165,32,forward
BlackLotus,3343,51705.6,1357.86,1340.73,1222,1192,32,forward
BlackLotus,3344,48534.6,1357.54,1340.47,1196,1140,32,forward
BlackLotus,3345,55645,1345.34,1340.07,1149,1140,32,forward
BlackLotus,3346,57456.8,1346.66,1343.83,1176,1168,32,forward
BlackLotus,3347,51338,1351.98,1342.78,1166,1140,32,forward
BlackLotus,3348,48525,1362.58,1340.1,1194,1169,32,forward
BlackLotus,3349,48183.8,1350.87,1342.14,1174,1143,32,forward
BlackLotus,3350,49642.6,1344.02,1344.02,1151,1098,32,forward
BlackLotus,3351,51839.6,1354.26,1344.32,1201,1160,32,forward
BlackLotus,3352,45242.4,1346.11,1344.35,1168,1149,32,forward
BlackLotus,3353,60051.6,1383.54,1344.5,1222,1172,32,forward
BlackLotus,3354,52485.2,1354.76,1344.3,1187,1158,32,forward
BlackLotus,3355,51212.2,1377.47,1345.22,1189,1167,32,forward
BlackLotus,3356,49329.8,1367.17,1345.37,1199,1183,32,forward
BlackLotus,3357,49337.4,1347.34,1347.34,1180,1145,32,forward
BlackLotus,3358,49374.8,1350.63,1345.94,1175,1131,32,forward
BlackLotus,3359,53465.2,1384.91,1346.91,1201,1168,32,forward
BlackLotus,3360,47622.6,1358.14,1350.14,1156,1112,32,forward
BlackLotus,3361,50728.4,1379.75,1349.78,1154,1110,32,forward
BlackLotus,3362,53375,1351.66,1351.66,1181,1167,32,forward
BlackLotus,3363,57209,1351.57,1351.57,1195,1156,32,forward
BlackLotus,3364,49907.6,1350.05,1348.87,1203,1184,32,forward
BlackLotus,3365,50275.6,1369.57,1348.01,1254,1246,32,forward
BlackLotus,3366,52609.4,1358.2,1350.74,1166,1119,32,forward
BlackLotus,3367,49986.2,1381.67,1351.67,1199,1143,32,forward
BlackLotus,3368,53173.6,1351.1,1350.52,1214,1206,32,forward
BlackLotus,3369,48109.4,1370.3,1351.15,1181,1150,32,forward
BlackLotus,3370,50899.4,1355.69,1355.69,1219,1209,32,forward
BlackLotus,3371,51426.4,1396.43,1354.78,1174,1123,32,forward
BlackLotus,3372,47583.6,1354.21,1354.21,1179,1130,32,forward
BlackLotus,3373,47294.4,1365.33,1353.84,1181,1152,32,forward
BlackLotus,3374,60129.2,1352.61,1352.61,1230,1206,32,forward
BlackLotus,3375,49941.6,1372.53,1354.15,1153,1111,32,forward
BlackLotus,3376,50362.8,1354.3,1354.3,1194,1140,32,forward
BlackLotus,3377,52867.8,1353.69,1353.69,1188,1186,32,forward
BlackLotus,3378,48365.2,1359.54,1352.51,1169,1119,32,forward
BlackLotus,3379,48448.6,1369.5,1354.5,1186,1156,32,forward
BlackLotus,3380,53371.4,1359.67,1359.67,1177,1130,32,forward
BlackLotus,3381,56045.6,1382.84,1356.87,1230,1211,32,forward
BlackLotus,3382,54179.8,1389.18,1357.38,1209,1203,32,forward
BlackLotus,3383,53346,1359.48,1359.48,1188,1136,32,forward
BlackLotus,3384,52780.4,1374.44,1356.98,1181,1144,32,forward
BlackLotus,3385,56435.4,1358.51,1357.34,1192,1174,32,forward
BlackLotus,3386,50254.2,1357.48,1357.48,1157,1113,32,forward
BlackLotus,3387,50106.8,1373.98,1358.33,1188,1161,32,forward
BlackLotus,3388,50488,1360.65,1358.31,1231,1225,32,forward
BlackLotus,3389,48607.2,1376.08,1356.07,1164,1114,32,forward
BlackLotus,3390,49022.8,1379.22,1361.25,1192,1174,32,forward
BlackLotus,3391,50190.4,1377,1361.34,1208,1204,32,forward
BlackLotus,3392,52274,1365.86,1362.47,1201,1176,32,forward
BlackLotus,3393,51406.6,1364.75,1363.75,1168,1144,32,forward
BlackLotus,3394,51383,1360.49,1360.49,1218,1176,32,forward
BlackLotus,3395,48015.8,1373.44,1362.13,1209,1177,32,forward
BlackLotus,3396,55986.8,1384.79,1361.09,1222,1171,32,forward
BlackLotus,3397,48533.2,1364.37,1360.85,1173,1150,32,forward
BlackLotus,3398,50290,1379.56,1360.92,1235,1167,32,forward
BlackLotus,3399,53354.2,1393.28,1360.79,1257,1235,32,forward
BlackLotus,3400,54535.4,1370.03,1367.69,1206,1161,32,forward
BlackLotus,3401,50625.8,1402.45,1365.45,1197,1157,32,forward
BlackLotus,3402,48740.2,1375.06,1365.16,1216,1193,32,forward
BlackLotus,3403,49099.8,1371.64,1365.25,1184,1169,32,forward
BlackLotus,3404,49802.6,1370.88,1367.57,1182,1162,32,forward
BlackLotus,3405,57833.4,1382.99,1367.82,1255,1242,32,forward
BlackLotus,3406,51932,1386.35,1366.51,1178,1132,32,forward
BlackLotus,3407,48803.2,1416.94,1366.68,1209,1156,32,forward
BlackLotus,3408,48765.6,1392.05,1365.18,1204,1153,32,forward
BlackLotus,3409,50254.8,1375.69,1364.92,1169,1113,32,forward
BlackLotus,3410,50145.6,1404.65,1369.82,1205,1162,32,forward
BlackLotus,3411,52396.4,1401.62,1370.46,1197,1171,32,forward
BlackLotus,3412,50614.2,1369.53,1369.53,1220,1199,32,forward
BlackLotus,3413,48897.6,1400.66,1370.04,1189,1125,32,forward
BlackLotus,3414,51644.6,1403.74,1369.74,1248,1226,32,forward
BlackLotus,3415,49910.8,1375.86,1370,1240,1212,32,forward
BlackLotus,3416,49869.6,1390.35,1370.31,1182,1167,32,forward
BlackLotus,3417,52184.4,1410.8,1370.8,1236,1178,32,forward
BlackLotus,3418,48634.8,1381.17,1371.99,1184,1148,32,forward
BlackLotus,3419,48430.4,1368.73,1368.14,1196,1184,32,forward
BlackLotus,3420,55127.2,1382.52,1374.52,1245,1236,32,forward
BlackLotus,3421,59255.2,1383.91,1372.4,1200,1163,32,forward
BlackLotus,3422,53649.6,1386.04,1375.04,1210,1179,32,forward
BlackLotus,3423,50867.6,1404.88,1373.28,1187,1144,32,forward
BlackLotus,3424,46877.6,1382.3,1373.43,1193,1174,32,forward
BlackLotus,3425,50082.4,1403.79,1374.79,1241,1213,32,forward
BlackLotus,3426,47627.8,1383.2,1374.75,1191,1169,32,forward
BlackLotus,3427,49261.6,1387.99,1374.75,1260,1243,32,forward
BlackLotus,3428,51630.4,1404.55,1374.96,1202,1185,32,forward
BlackLotus,3429,57013,1384.91,1373.78,1271,1237,32,forward
BlackLotus,3430,56122.6,1396.3,1377.74,1236,1217,32,forward
BlackLotus,3431,48640.6,1389.63,1377.35,1243,1203,32,forward
BlackLotus,3432,54822.2,1416.17,1376.27,1219,1220,32,forward
BlackLotus,3433,49880.2,1394.01,1379.95,1213,1179,32,forward
BlackLotus,3434,51493.4,1385.44,1378.09,1221,1168,32,forward
BlackLotus,3435,53698.4,1392.35,1377.15,1213,1207,32,forward
BlackLotus,3436,55799.2,1406.14,1377.48,1233,1240,32,forward
BlackLotus,3437,49621.4,1392.79,1378.89,1189,1163,32,forward
BlackLotus,3438,51656,1376.41,1376.41,1207,1196,32,forward
BlackLotus,3439,48875,1385.4,1379.5,1199,1184,32,forward
BlackLotus,3440,52065.4,1382.32,1380.56,1239,1225,32,forward
BlackLotus,3441,61112.6,1396.02,1382.95,1244,1246,32,forward
BlackLotus,3442,55457,1416.82,1380.15,1218,1171,32,forward
BlackLotus,3443,52613,1381.39,1381.39,1166,1141,32,forward
BlackLotus,3444,50494,1381.6,1381.6,1230,1162,32,forward
BlackLotus,3445,48784.4,1382.72,1382.72,1181,1136,32,forward
BlackLotus,3446,59853.8,1407.03,1383.51,1243,1204,32,forward
BlackLotus,3447,59880.8,1392.97,1380.09,1248,1204,32,forward
BlackLotus,3448,49172.2,1395.72,1382.75,1194,1156,32,forward
BlackLotus,3449,51597.8,1400.94,1380.53,1222,1226,32,forward
BlackLotus,3450,49162.8,1413.85,1386.5,1220,1214,32,forward
BlackLotus,3451,59229,1388.01,1384.18,1207,1203,32,forward
BlackLotus,3452,54464.6,1409.56,1387.29,1236,1218,32,forward
BlackLotus,3453,50096.2,1392.71,1385.92,1232,1220,32,forward
BlackLotus,3454,56133,1424.35,1387.77,1245,1213,32,forward
BlackLotus,3455,49707,1411,1384.9,1242,1204,32,forward
BlackLotus,3456,50473.4,1394.64,1387.03,1236,1163,32,forward
BlackLotus,3457,50073,1401.66,1386.73,1231,1175,32,forward
BlackLotus,3458,48916.2,1399.88,1385.29,1182,1138,32,forward
BlackLotus,3459,51995.4,1431.56,1384.08,1217,1178,32,forward
BlackLotus,3460,52447.8,1438.17,1391.47,1270,1247,32,forward
BlackLotus,3461,51643.4,1392.51,1390.76,1226,1222,32,forward
BlackLotus,3462,49107,1391.13,1391.13,1259,1232,32,forward
BlackLotus,3463,51578.4,1403.98,1389.35,1218,1161,32,forward
BlackLotus,3464,50659.6,1426.97,1390.51,1253,1239,32,forward
BlackLotus,3465,54292.8,1410.93,1391.13,1244,1223,32,forward
BlackLotus,3466,48946.2,1392.4,1388.89,1235,1214,32,forward
BlackLotus,3467,52180.6,1390.76,1389.1,1223,1201,32,forward
BlackLotus,3468,49802,1407.09,1391.96,1253,1220,32,forward
BlackLotus,3469,52772.6,1438.99,1390.39,1212,1174,32,forward
BlackLotus,3470,47825.6,1393.02,1393.02,1200,1173,32,forward
BlackLotus,3471,50525,1410.07,1392.58,1210,1184,32,forward
BlackLotus,3472,57595,1400.69,1393.66,1235,1206,32,forward
BlackLotus,3473,50507.4,1392.97,1392.97,1219,1183,32,forward
BlackLotus,3474,52378.2,1396.67,1392.67,1243,1202,32,forward
BlackLotus,3475,50918.6,1394.48,1392.72,1264,1255,32,forward
BlackLotus,3476,52201.2,1412.82,1392.4,1214,1177,32,forward
BlackLotus,3477,50695.8,1449.01,1393.01,1268,1210,32,forward
BlackLotus,3478,48938.4,1408.65,1393.65,1209,1184,32,forward
BlackLotus,3479,52458.4,1414.84,1395.63,1233,1193,32,forward
BlackLotus,3480,51949.6,1420.47,1398.71,1232,1203,32,forward
BlackLotus,3481,52509.2,1438.87,1399.73,1262,1243,32,forward
BlackLotus,3482,50235.4,1432.02,1397.2,1239,1178,32,forward
BlackLotus,3483,51823.6,1418.37,1399.15,1227,1187,32,forward
BlackLotus,3484,49165,1398.14,1397.31,1196,1151,32,forward
BlackLotus,3485,50471,1398.68,1397.27,1204,1187,32,forward
BlackLotus,3486,48652.6,1409.65,1396.96,1210,1153,32,forward
BlackLotus,3487,59531,1409.67,1398.43,1227,1220,32,forward
BlackLotus,3488,54072.2,1400.12,1399.29,1181,1157,32,forward
BlackLotus,3489,49710.4,1408.92,1397.12,1213,1184,32,forward
BlackLotus,3490,53033.8,1402.24,1402.24,1232,1207,32,forward
BlackLotus,3491,53619.2,1403.58,1403.58,1235,1172,32,forward
BlackLotus,3492,48737.6,1439.22,1403.86,1223,1157,32,forward
BlackLotus,3493,57084.2,1428.4,1401.6,1242,1202,32,forward
BlackLotus,3494,53369.8,1420.31,1401.58,1219,1192,32,forward
BlackLotus,3495,47623.8,1422.82,1402.68,1224,1218,32,forward
BlackLotus,3496,51067.4,1402.84,1400.36,1250,1192,32,forward
BlackLotus,3497,48954.6,1411.38,1402.72,1208,1171,32,forward
BlackLotus,3498,50125,1404.4,1403.23,1247,1231,32,forward
BlackLotus,3499,51710.2,1416.13,1403.7,1255,1227,32,forward
BlackLotus,3500,52661,1431.96,1407.99,1270,1236,32,forward
BlackLotus,3501,48172.2,1406.56,1404.21,1233,1179,32,forward
BlackLotus,3502,56515.4,1408.38,1404.04,1234,1210,32,forward
BlackLotus,3503,51057.8,1420.07,1407.41,1249,1235,32,forward
BlackLotus,3504,57804.8,1408.48,1407.31,1237,1201,32,forward
BlackLotus,3505,48370.4,1407.26,1405.26,1184,1146,32,forward
BlackLotus,3506,50532.8,1407.77,1407.77,1228,1191,32,forward
BlackLotus,3507,51414.4,1455.73,1407.65,1242,1186,32,forward
BlackLotus,3508,50474,1417.99,1405.41,1220,1198,32,forward
BlackLotus,3509,55947.8,1405.47,1404.89,1246,1240,32,forward
BlackLotus,3510,48597.6,1423.57,1409.78,1197,1147,32,forward
BlackLotus,3511,55217,1422.01,1408.22,1241,1235,32,forward
BlackLotus,3512,52702.6,1409.21,1409.21,1205,1167,32,forward
BlackLotus,3513,49440.2,1412.62,1411.45,1208,1148,32,forward
BlackLotus,3514,53201.6,1422.52,1408.73,1215,1211,32,forward
BlackLotus,3515,50371.6,1411.33,1411.33,1227,1168,32,forward
BlackLotus,3516,57235.4,1419.59,1409.05,1280,1229,32,forward
BlackLotus,3517,53748.6,1413.95,1410.64,1223,1175,32,forward
BlackLotus,3518,56931,1409.08,1409.08,1267,1219,32,forward
BlackLotus,3519,49429.2,1412.82,1408.67,1255,1216,32,forward
BlackLotus,3520,49609.6,1418.83,1415.83,1249,1227,32,forward
BlackLotus,3521,69681.2,1430.77,1413.6,1280,1266,32,forward
BlackLotus,3522,51574,1417.23,1414.89,1259,1214,32,forward
BlackLotus,3523,55760.4,1425.36,1413.26,1205,1204,32,forward
BlackLotus,3524,51037.8,1414.4,1414.4,1228,1193,32,forward
BlackLotus,3525,51028.2,1435.72,1412.41,1234,1250,32,forward
BlackLotus,3526,56247.6,1426.45,1414.93,1250,1222,32,forward
BlackLotus,3527,49975,1445.93,1415.96,1308,1311,32,forward
BlackLotus,3528,53945,1419.7,1414.05,1271,1246,32,forward
BlackLotus,3529,56389,1433.56,1414.33,1260,1195,32,forward
BlackLotus,3530,49457.4,1421.66,1419.9,1280,1237,32,forward
BlackLotus,3531,53525.6,1442.6,1417.15,1221,1185,32,forward
BlackLotus,3532,54185.4,1428.78,1416.34,1237,1194,32,forward
BlackLotus,3533,50748.6,1420.82,1418.34,1222,1180,32,forward
BlackLotus,3534,48865,1432.03,1419.54,1268,1245,32,forward
BlackLotus,3535,49340.8,1417.07,1416.24,1217,1170,32,forward
BlackLotus,3536,54431.6,1416.23,1416.23,1287,1267,32,forward
BlackLotus,3537,49283.4,1416.69,1416.69,1210,1188,32,forward
BlackLotus,3538,51258.4,1431.01,1418.28,1221,1205,32,forward
BlackLotus,3539,48733.4,1418.89,1418.89,1259,1241,32,forward
BlackLotus,3540,54605.6,1471.66,1420.75,1260,1245,32,forward
BlackLotus,3541,52175.8,1428.17,1420.86,1260,1231,32,forward
BlackLotus,3542,53728.6,1426.35,1420.84,1247,1225,32,forward
BlackLotus,3543,56167.4,1437.41,1420.34,1239,1218,32,forward
BlackLotus,3544,50912.8,1458.46,1421.69,1311,1267,32,forward
BlackLotus,3545,51132.2,1427.04,1423.21,1251,1243,32,forward
BlackLotus,3546,49209.6,1426.42,1422.91,1216,1169,32,forward
BlackLotus,3547,52992.4,1445.49,1420.72,1233,1196,32,forward
BlackLotus,3548,53776.6,1444.67,1422.67,1262,1259,32,forward
BlackLotus,3549,51373,1440.2,1422.68,1248,1200,32,forward
BlackLotus,3550,56628.6,1432.53,1425.84,1254,1213,32,forward
BlackLotus,3551,51145.8,1431.43,1427.33,1279,1259,32,forward
BlackLotus,3552,50943.4,1424.58,1424.58,1297,1278,32,forward
BlackLotus,3553,52345.2,1426.42,1425.59,1216,1199,32,forward
BlackLotus,3554,51798,1435.66,1426.55,1224,1183,32,forward
BlackLotus,3555,51929.2,1441.47,1424.47,1253,1233,32,forward
BlackLotus,3556,51844.4,1461.92,1427.82,1266,1191,32,forward
BlackLotus,3557,49624.2,1450.02,1427.19,1298,1257,32,forward
BlackLotus,3558,52814.6,1438.47,1426.82,1279,1253,32,forward
BlackLotus,3559,53386.8,1433.09,1425.09,1279,1258,32,forward
BlackLotus,3560,48522,1435.89,1428.62,1235,1195,32,forward
BlackLotus,3561,49449.2,1452.59,1430.89,1243,1193,32,forward
BlackLotus,3562,49479.8,1437.75,1428.72,1241,1213,32,forward
BlackLotus,3563,59141.6,1467.7,1428.87,1319,1298,32,forward
BlackLotus,3564,54705.6,1486.22,1431.07,1270,1205,32,forward
BlackLotus,3565,58963.6,1445.74,1430.38,1261,1224,32,forward
BlackLotus,3566,51199.6,1430.76,1429.94,1222,1204,32,forward
BlackLotus,3567,50312.6,1430.97,1430.97,1257,1249,32,forward
BlackLotus,3568,51811,1449.78,1428.34,1258,1248,32,forward
BlackLotus,3569,54875.2,1428.72,1428.72,1297,1276,32,forward
BlackLotus,3570,50442.6,1447.37,1433.54,1285,1266,32,forward
BlackLotus,3571,51433,1439.02,1433.17,1246,1221,32,forward
BlackLotus,3572,52822,1457.92,1432.72,1262,1252,32,forward
BlackLotus,3573,51035.2,1436.37,1433.44,1245,1225,32,forward
BlackLotus,3574,58646.2,1470.35,1435,1291,1241,32,forward
BlackLotus,3575,56868,1471.53,1435.53,1293,1264,32,forward
BlackLotus,3576,53386.6,1435.67,1435.67,1282,1220,32,forward
BlackLotus,3577,52879.6,1439.25,1435.94,1228,1181,32,forward
BlackLotus,3578,58766.6,1470.69,1433.92,1264,1215,32,forward
BlackLotus,3579,52948.4,1475.56,1435.83,1302,1288,32,forward
BlackLotus,3580,53809.4,1462.14,1437.82,1260,1216,32,forward
BlackLotus,3581,53397.2,1450.44,1437.02,1257,1218,32,forward
BlackLotus,3582,52801.2,1437.51,1437.51,1271,1246,32,forward
BlackLotus,3583,67009.2,1455.31,1437.31,1283,1246,32,forward
BlackLotus,3584,54566.4,1436.3,1436.3,1247,1215,32,forward
BlackLotus,3585,54522,1462.44,1438.02,1269,1235,32,forward
BlackLotus,3586,56458.6,1438.35,1437.76,1230,1215,32,forward
BlackLotus,3587,54083.8,1447.6,1438.36,1226,1186,32,forward
BlackLotus,3588,52215,1466.17,1437.2,1269,1242,32,forward
BlackLotus,3589,53066.6,1441.38,1436.11,1238,1199,32,forward
BlackLotus,3590,58904,1455.85,1440.01,1233,1199,32,forward
BlackLotus,3591,52539.6,1454.83,1442.17,1285,1268,32,forward
BlackLotus,3592,58364.6,1455.42,1442.69,1245,1211,32,forward
BlackLotus,3593,53268.4,1449.98,1440.02,1264,1204,32,forward
BlackLotus,3594,59510,1441.74,1441.74,1286,1244,32,forward
BlackLotus,3595,57530.8,1443.44,1442.61,1279,1273,32,forward
BlackLotus,3596,56116,1465.04,1440.04,1260,1235,32,forward
BlackLotus,3597,59255.6,1459.01,1440.25,1249,1240,32,forward
BlackLotus,3598,56409,1474.28,1442.34,1268,1228,32,forward
BlackLotus,3599,53488.8,1458.94,1443.58,1280,1244,32,forward
BlackLotus,3600,56530.8,1447.79,1446.14,1244,1214,32,forward
BlackLotus,3601,57505.4,1452.74,1444.6,1297,1267,32,forward
BlackLotus,3602,56217.4,1448.09,1445.51,1253,1237,32,forward
BlackLotus,3603,53586.4,1448.71,1447.88,1259,1234,32,forward
BlackLotus,3604,60452.2,1462.09,1446.2,1267,1223,32,forward
BlackLotus,3605,55097.8,1453.59,1444.81,1244,1215,32,forward
BlackLotus,3606,62182,1457.09,1447.58,1262,1239,32,forward
BlackLotus,3607,64133.8,1446.95,1446.95,1297,1259,32,forward
BlackLotus,3608,55284,1449.75,1445.65,1253,1246,32,forward
BlackLotus,3609,55211.4,1480.8,1446.8,1306,1271,32,forward
BlackLotus,3610,55134.8,1454.4,1450.5,1268,1244,32,forward
BlackLotus,3611,52386.4,1480.56,1449.87,1307,1249,32,forward
BlackLotus,3612,52009.4,1450.66,1450.66,1239,1188,32,forward
BlackLotus,3613,56309.6,1462.12,1448.63,1243,1224,32,forward
BlackLotus,3614,52575.8,1458.52,1448.18,1251,1216,32,forward
BlackLotus,3615,47994.4,1452.78,1449.46,1232,1169,32,forward
BlackLotus,3616,52669.4,1454.82,1449.07,1256,1215,32,forward
BlackLotus,3617,59460.6,1451.69,1451.69,1315,1299,32,forward
BlackLotus,3618,54329.6,1450.35,1449.18,1242,1201,32,forward
BlackLotus,3619,54722.8,1496.11,1448.14,1318,1291,32,forward
BlackLotus,3620,53917,1470.01,1455.52,1260,1233,32,forward
BlackLotus,3621,50886,1458.63,1455.11,1283,1241,32,forward
BlackLotus,3622,72020,1455.83,1455.83,1286,1241,32,forward
BlackLotus,3623,53348.2,1482.57,1455.35,1297,1255,32,forward
BlackLotus,3624,58157,1503.11,1452.2,1325,1295,32,forward
BlackLotus,3625,72340.4,1490.28,1452.62,1284,1246,32,forward
BlackLotus,3626,57661.2,1472.65,1452.82,1273,1259,32,forward
BlackLotus,3627,59191.8,1455.95,1452.3,1265,1256,32,forward
BlackLotus,3628,54392.2,1452.98,1452.98,1267,1245,32,forward
BlackLotus,3629,51840.2,1462.96,1453.02,1260,1216,32,forward
BlackLotus,3630,56824.4,1469.83,1456.05,1259,1252,32,forward
BlackLotus,3631,52094.8,1458.75,1457.92,1262,1212,32,forward
BlackLotus,3632,55071.2,1460.71,1459.05,1271,1246,32,forward
BlackLotus,3633,57429,1462.52,1456.04,1255,1227,32,forward
BlackLotus,3634,54868.2,1470.63,1456.01,1254,1207,32,forward
BlackLotus,3635,57427.2,1484.28,1457.41,1278,1242,32,forward
BlackLotus,3636,56786.4,1466.47,1457.69,1307,1284,32,forward
BlackLotus,3637,58585.6,1463.41,1456.79,1294,1252,32,forward
BlackLotus,3638,52449,1463.18,1457.86,1324,1310,32,forward
BlackLotus,3639,55910.6,1463.21,1457.65,1259,1243,32,forward
BlackLotus,3640,53392.4,1461.41,1461.41,1292,1256,32,forward
BlackLotus,3641,53535.2,1461.37,1461.37,1299,1283,32,forward
BlackLotus,3642,56845.4,1462.47,1462.47,1274,1265,32,forward
BlackLotus,3643,51324.2,1464.86,1460.17,1300,1273,32,forward
BlackLotus,3644,58447.4,1464.67,1460.67,1282,1283,32,forward
BlackLotus,3645,51478.2,1470.18,1460.69,1331,1297,32,forward
BlackLotus,3646,57276.2,1468.91,1463.01,1256,1240,32,forward
BlackLotus,3647,50726.2,1462.59,1462.59,1323,1264,32,forward
BlackLotus,3648,74121.4,1471.48,1461.73,1300,1261,32,forward
BlackLotus,3649,53790.2,1467.82,1463.67,1310,1238,32,forward
BlackLotus,3650,51811.6,1483.8,1465.66,1338,1301,32,forward
BlackLotus,3651,62642.8,1478.95,1466.27,1288,1258,32,forward
BlackLotus,3652,54104,1481.99,1467.99,1284,1276,32,forward
BlackLotus,3653,54396.2,1472.24,1466.68,1273,1255,32,forward
BlackLotus,3654,51637.8,1467.5,1467.5,1313,1257,32,forward
BlackLotus,3655,58197.6,1509.96,1466.12,1278,1226,32,forward
BlackLotus,3656,57557.8,1477.85,1466.09,1284,1236,32,forward
BlackLotus,3657,50003.6,1472.81,1467.01,1257,1205,32,forward
BlackLotus,3658,67433,1471.61,1465.86,1308,1297,32,forward
BlackLotus,3659,52424.4,1481.25,1466.73,1299,1264,32,forward
BlackLotus,3660,54637.4,1470.17,1470.17,1302,1291,32,forward
