map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,4598,18982,1839.43,1838.84,1658,221,4,backward
orz900d,4599,17016.8,1840.6,1839.43,1660,221,4,backward
orz900d,4600,17009.4,1842.1,1842.1,1676,210,4,backward
orz900d,4601,18625.6,1842.98,1840.15,1657,226,4,backward
orz900d,4602,19074.4,1847.71,1843.12,1658,220,4,backward
orz900d,4603,17234.4,1847.25,1843.25,1665,223,4,backward
orz900d,4604,17905.4,1846.91,1843.08,1663,226,4,backward
orz900d,4605,17473.8,1846.15,1843.33,1661,218,4,backward
orz900d,4606,19074.2,1849.71,1842.88,1660,225,4,backward
orz900d,4607,18494.2,1846.64,1840.64,1659,227,4,backward
orz900d,4608,19608.8,1848.18,1842.18,1668,216,4,backward
orz900d,4609,19207.4,1842.67,1841.25,1660,226,4,backward
orz900d,4610,19318.8,1848.98,1845.57,1663,232,4,backward
orz900d,4611,18269.2,1849.18,1845.35,1669,224,4,backward
orz900d,4612,19313.8,1850.71,1847.88,1661,220,4,backward
orz900d,4613,18670.8,1850.3,1847.71,1661,214,4,backward
orz900d,4614,19210,1849.37,1845.37,1658,232,4,backward
orz900d,4615,22498.4,1852.14,1847.9,1679,205,4,backward
orz900d,4616,19461.6,1850.87,1846.63,1674,214,4,backward
orz900d,4617,20255.8,1850.68,1845.02,1656,217,4,backward
orz900d,4618,17714.8,1852.47,1846.47,1664,216,4,backward
orz900d,4619,19742.8,1847.88,1846.47,1659,215,4,backward
orz900d,4620,19512.6,1853.91,1851.91,1670,226,4,backward
orz900d,4621,19370.6,1852.88,1851.88,1664,230,4,backward
orz900d,4622,18728.2,1855.05,1850.05,1667,230,4,backward
orz900d,4623,19163.2,1852.35,1850.35,1673,212,4,backward
orz900d,4624,19005.4,1849.93,1849.93,1683,225,4,backward
orz900d,4625,18603.6,1848.6,1848.6,1668,220,4,backward
orz900d,4626,20962.8,1851.25,1848.43,1669,212,4,backward
orz900d,4627,18886.2,1853.79,1849.54,1691,241,4,backward
orz900d,4628,19507.6,1851.3,1848.71,1662,219,4,backward
orz900d,4629,19346.4,1848.54,1848.54,1658,216,4,backward
orz900d,4630,18578,1858.5,1852.84,1675,227,4,backward
orz900d,4631,18211.8,1855.98,1852.15,1670,224,4,backward
orz900d,4632,17857.2,1855.67,1853.08,1673,210,4,backward
orz900d,4633,18829,1855.84,1855.84,1674,219,4,backward
orz900d,4634,19198.4,1859.6,1855.6,1679,213,4,backward
orz900d,4635,18930.4,1855.5,1854.91,1672,214,4,backward
orz900d,4636,22254.8,1855.76,1854.34,1688,199,4,backward
orz900d,4637,20479,1859.74,1852.67,1675,216,4,backward
orz900d,4638,20734,1856.45,1853.63,1680,207,4,backward
orz900d,4639,21126.4,1859.45,1855.21,1683,210,4,backward
orz900d,4640,17761.8,1861.3,1857.05,1672,228,4,backward
orz900d,4641,18776.2,1859.08,1857.67,1676,214,4,backward
orz900d,4642,18241.6,1857.67,1857.67,1675,212,4,backward
orz900d,4643,18386,1858.81,1858.81,1672,213,4,backward
orz900d,4644,19645.2,1861.95,1857.12,1671,231,4,backward
orz900d,4645,18333,1862.1,1857.86,1696,222,4,backward
orz900d,4646,19662.2,1857.15,1856.15,1672,224,4,backward
orz900d,4647,21671,1862.11,1856.7,1684,203,4,backward
orz900d,4648,21858.8,1857.48,1857.48,1686,198,4,backward
orz900d,4649,18692,1862.15,1857.91,1677,214,4,backward
orz900d,4650,18532.8,1863.21,1863.21,1688,214,4,backward
orz900d,4651,17162.8,1868.33,1863.08,1684,225,4,backward
orz900d,4652,18585.4,1864.91,1862.67,1681,221,4,backward
orz900d,4653,18391.2,1869.95,1863.71,1679,226,4,backward
orz900d,4654,18449.4,1861.2,1860.03,1698,214,4,backward
orz900d,4655,19728,1862.88,1860.05,1674,223,4,backward
orz900d,4656,18285,1864.47,1861.4,1676,214,4,backward
orz900d,4657,21400,1863.07,1860.24,1692,200,4,backward
orz900d,4658,19704.4,1866.57,1863.57,1681,233,4,backward
orz900d,4659,17869.2,1862.15,1860.98,1677,218,4,backward
orz900d,4660,19548,1872.37,1867.37,1681,224,4,backward
orz900d,4661,18943.8,1865.66,1864.24,1695,215,4,backward
orz900d,4662,17800.2,1867.98,1866.57,1682,222,4,backward
orz900d,4663,16983.8,1866.01,1866.01,1685,223,4,backward
orz900d,4664,18432.2,1867.25,1864.84,1685,219,4,backward
orz900d,4665,17039.6,1868.84,1867.84,1687,222,4,backward
orz900d,4666,18507.8,1865.71,1865.71,1676,222,4,backward
orz900d,4667,18922.6,1870.3,1864.3,1681,221,4,backward
orz900d,4668,18044.6,1869.43,1865.43,1688,213,4,backward
orz900d,4669,21183.2,1867.53,1867.53,1689,200,4,backward
orz900d,4670,18499.8,1872.84,1870.01,1691,221,4,backward
orz900d,4671,18699.2,1872.64,1870.64,1685,214,4,backward
orz900d,4672,18487.6,1871.54,1868.37,1681,214,4,backward
orz900d,4673,19801,1872.71,1868.71,1683,219,4,backward
orz900d,4674,19662,1870.78,1869.37,1679,230,4,backward
orz900d,4675,18686.8,1872.47,1868.47,1684,214,4,backward
orz900d,4676,17138.6,1871.91,1871.91,1688,221,4,backward
orz900d,4677,18757.2,1869.5,1869.5,1686,219,4,backward
orz900d,4678,20269.2,1869.74,1869.74,1685,214,4,backward
orz900d,4679,18784.2,1872.7,1868.28,1695,230,4,backward
orz900d,4680,18682.6,1872.84,1872.84,1691,217,4,backward
orz900d,4681,18420.6,1877.47,1872.47,1689,212,4,backward
orz900d,4682,17922.8,1877.47,1873.22,1689,221,4,backward
orz900d,4683,18447.4,1874.74,1873.74,1690,220,4,backward
orz900d,4684,18289.6,1880.4,1875.15,1694,219,4,backward
orz900d,4685,17410,1877.81,1874.15,1691,214,4,backward
orz900d,4686,20252.2,1874.57,1873.15,1689,216,4,backward
orz900d,4687,22595.8,1874.97,1874.97,1701,199,4,backward
orz900d,4688,21377.8,1878.7,1875.28,1701,204,4,backward
orz900d,4689,20502.8,1875.67,1874.25,1693,215,4,backward
orz900d,4690,18399.8,1882.28,1877.28,1705,227,4,backward
orz900d,4691,18171,1882.25,1879.25,1700,220,4,backward
orz900d,4692,16992.2,1879.88,1876.05,1691,223,4,backward
orz900d,4693,18088.4,1878.08,1876.08,1695,223,4,backward
orz900d,4694,18166.8,1877.67,1876.5,1695,217,4,backward
orz900d,4695,19655.2,1882.15,1878.15,1697,218,4,backward
orz900d,4696,19753.2,1881.34,1878.51,1685,220,4,backward
orz900d,4697,18309.4,1878.28,1876.87,1701,199,4,backward
orz900d,4698,19777.2,1882.3,1879.47,1693,227,4,backward
orz900d,4699,21354.6,1878.56,1876.56,1705,200,4,backward
orz900d,4700,17784.4,1882.98,1882.98,1697,221,4,backward
orz900d,4701,18664.2,1889.4,1883.74,1703,216,4,backward
orz900d,4702,18140.8,1880.74,1880.15,1696,224,4,backward
orz900d,4703,20785.6,1888.64,1881.57,1701,215,4,backward
orz900d,4704,18743.6,1881.64,1881.05,1694,216,4,backward
orz900d,4705,20005,1883.95,1881.95,1693,216,4,backward
orz900d,4706,19727.6,1885.37,1882.54,1694,216,4,backward
orz900d,4707,19126.8,1888.78,1882.78,1697,217,4,backward
orz900d,4708,19390.6,1883.18,1881.43,1703,212,4,backward
orz900d,4709,19826.2,1889.51,1883.85,1694,233,4,backward
orz900d,4710,19389,1891.7,1886.7,1714,224,4,backward
orz900d,4711,19300.6,1887.54,1887.54,1697,212,4,backward
orz900d,4712,21265.2,1885.74,1885.15,1701,163,4,backward
orz900d,4713,19698.2,1892.64,1887.22,1705,223,4,backward
orz900d,4714,22059.4,1888.73,1884.48,1716,203,4,backward
orz900d,4715,20914.8,1884.51,1884.51,1718,233,4,backward
orz900d,4716,20469.6,1887.11,1884.28,1709,212,4,backward
orz900d,4717,20891.6,1890.14,1884.14,1717,200,4,backward
orz900d,4718,19589.8,1890.91,1886.91,1707,213,4,backward
orz900d,4719,21135.4,1889.77,1887.77,1710,206,4,backward
orz900d,4720,20377.2,1891.99,1889.17,1694,234,4,backward
orz900d,4721,19235,1893.61,1890.78,1701,229,4,backward
orz900d,4722,18666.4,1890.94,1889.94,1712,217,4,backward
orz900d,4723,17191.6,1892.84,1891.84,1711,219,4,backward
orz900d,4724,17177.2,1891.6,1888.6,1711,222,4,backward
orz900d,4725,19436,1894.3,1888.88,1705,218,4,backward
orz900d,4726,20431.2,1897.01,1889.94,1716,212,4,backward
orz900d,4727,18309.2,1891.47,1890.47,1703,223,4,backward
orz900d,4728,19567.2,1893.08,1890.5,1710,212,4,backward
orz900d,4729,19939.4,1891.05,1889.05,1703,218,4,backward
orz900d,4730,18479.8,1892.77,1892.77,1713,210,4,backward
orz900d,4731,17722.8,1898.74,1894.15,1714,223,4,backward
orz900d,4732,19817,1900.58,1893.51,1703,226,4,backward
orz900d,4733,17587.8,1899.22,1894.98,1712,223,4,backward
orz900d,4734,18700,1896.27,1892.27,1702,228,4,backward
orz900d,4735,18022.6,1894.15,1892.15,1709,224,4,backward
orz900d,4736,18919,1895.38,1894.21,1721,217,4,backward
orz900d,4737,17574.6,1896.54,1893.54,1706,220,4,backward
orz900d,4738,16868,1895.05,1895.05,1707,223,4,backward
orz900d,4739,21163.6,1896.15,1895.57,1711,160,4,backward
orz900d,4740,19891.8,1899.95,1899.95,1709,221,4,backward
orz900d,4741,18236.6,1902.45,1898.8,1726,214,4,backward
orz900d,4742,19372.4,1900.12,1898.95,1710,217,4,backward
orz900d,4743,17343,1899.12,1896.3,1709,222,4,backward
orz900d,4744,19795.4,1898.88,1898.88,1710,217,4,backward
orz900d,4745,19565.4,1899.3,1898.12,1710,227,4,backward
orz900d,4746,17210.8,1897.88,1897.88,1709,223,4,backward
orz900d,4747,19128.2,1904.17,1899.17,1736,234,4,backward
orz900d,4748,19702.8,1899.34,1899.34,1703,232,4,backward
orz900d,4749,21248.6,1898.45,1897.04,1693,225,4,backward
orz900d,4750,19233.2,1905.88,1901.64,1717,227,4,backward
orz900d,4751,18614.2,1906.91,1903.91,1723,223,4,backward
orz900d,4752,17108.2,1907.5,1903.08,1724,221,4,backward
orz900d,4753,18418.4,1907.54,1903.3,1717,226,4,backward
orz900d,4754,18554,1904.01,1901.6,1723,225,4,backward
orz900d,4755,18821,1907.88,1903.88,1719,220,4,backward
orz900d,4756,18270.4,1906.81,1902.81,1720,224,4,backward
orz900d,4757,19278.4,1905.95,1901.95,1715,225,4,backward
orz900d,4758,17950.6,1904.75,1902.34,1708,226,4,backward
orz900d,4759,20749,1900.72,1900.72,1699,232,4,backward
orz900d,4760,20097.6,1907.02,1905.61,1714,229,4,backward
orz900d,4761,18503.8,1910.57,1905.57,1725,215,4,backward
orz900d,4762,17422,1911.01,1906.01,1730,216,4,backward
orz900d,4763,17321.8,1905.87,1905.87,1729,218,4,backward
orz900d,4764,18660.6,1906.21,1906.21,1731,221,4,backward
orz900d,4765,19988.8,1909.37,1906.54,1718,219,4,backward
orz900d,4766,21277.8,1909.96,1905.72,1707,240,4,backward
orz900d,4767,21184.2,1912.11,1907.28,1734,210,4,backward
orz900d,4768,22350.6,1907.56,1906.56,1734,245,4,backward
orz900d,4769,22095.2,1909.15,1905.15,1724,212,4,backward
orz900d,4770,18571.8,1911.64,1908.64,1724,217,4,backward
orz900d,4771,19506.4,1915.84,1910.84,1734,227,4,backward
orz900d,4772,23566,1911.88,1911.88,1723,227,4,backward
orz900d,4773,17486.4,1911.71,1910.3,1722,226,4,backward
orz900d,4774,19423.8,1914.3,1910.05,1725,228,4,backward
orz900d,4775,19812.2,1910.4,1908.98,1724,225,4,backward
orz900d,4776,18023.4,1912.12,1908.3,1722,224,4,backward
orz900d,4777,19091.6,1913.15,1909.15,1728,222,4,backward
orz900d,4778,18284.4,1910.76,1909.58,1743,228,4,backward
orz900d,4779,19064,1910.24,1909.24,1740,232,4,backward
orz900d,4780,18643.2,1918.33,1915.91,1734,232,4,backward
orz900d,4781,18875.8,1919.4,1915.4,1733,225,4,backward
orz900d,4782,17326.2,1913.43,1912.01,1732,224,4,backward
orz900d,4783,18757.6,1917.24,1915.82,1718,231,4,backward
orz900d,4784,18554.8,1917.02,1915.61,1724,226,4,backward
orz900d,4785,18440.4,1915.05,1914.47,1727,221,4,backward
orz900d,4786,17816.2,1917.12,1915.37,1727,218,4,backward
orz900d,4787,19124.6,1918.02,1913.78,1725,225,4,backward
orz900d,4788,17704.2,1917.68,1914.68,1723,226,4,backward
orz900d,4789,20284.8,1913.3,1913.3,1724,229,4,backward
orz900d,4790,22467.8,1923.09,1917.09,1728,234,4,backward
orz900d,4791,20103,1918.44,1916.44,1725,232,4,backward
orz900d,4792,18955.2,1921.05,1916.64,1733,229,4,backward
orz900d,4793,22175,1918.74,1918.74,1734,223,4,backward
orz900d,4794,17417,1918.08,1917.25,1735,217,4,backward
orz900d,4795,27246.4,1922.51,1919.51,1727,224,4,backward
orz900d,4796,18266.6,1918.47,1916.71,1730,219,4,backward
orz900d,4797,20464,1924.08,1919.84,1741,219,4,backward
orz900d,4798,20655,1922.55,1916.55,1720,223,4,backward
orz900d,4799,19103.8,1920.2,1918.78,1728,228,4,backward
orz900d,4800,20139.2,1926.05,1923.47,1738,227,4,backward
orz900d,4801,20603.4,1923.68,1923.68,1729,221,4,backward
orz900d,4802,20508.6,1923.14,1921.72,1721,226,4,backward
orz900d,4803,18630,1924.74,1921.74,1740,222,4,backward
orz900d,4804,20142.2,1924.72,1920.72,1723,227,4,backward
orz900d,4805,19098.4,1921.37,1921.37,1730,219,4,backward
orz900d,4806,20782.2,1926.89,1922.89,1726,224,4,backward
orz900d,4807,23707.6,1924.91,1920.91,1741,215,4,backward
orz900d,4808,21783.4,1925.81,1923.4,1739,213,4,backward
orz900d,4809,20695.8,1924.57,1920.33,1739,214,4,backward
orz900d,4810,21547.4,1927.12,1926.12,1737,220,4,backward
orz900d,4811,19687.4,1926.57,1924.81,1741,216,4,backward
orz900d,4812,18892.6,1931.05,1925.4,1743,227,4,backward
orz900d,4813,18123.6,1928.6,1924.35,1748,225,4,backward
orz900d,4814,20239.2,1930.05,1926.22,1742,229,4,backward
orz900d,4815,20012.2,1929.15,1924.91,1744,224,4,backward
orz900d,4816,19222.6,1928.37,1924.12,1737,227,4,backward
orz900d,4817,20341.4,1926.92,1924.09,1731,226,4,backward
orz900d,4818,19175.6,1927.85,1927.02,1734,227,4,backward
orz900d,4819,18437.6,1927.53,1926.7,1749,227,4,backward
orz900d,4820,19294.8,1933.53,1930.7,1755,227,4,backward
orz900d,4821,17909.8,1934.95,1930.71,1744,229,4,backward
orz900d,4822,19700,1933.54,1930.71,1743,223,4,backward
orz900d,4823,20397.8,1934.07,1931.24,1734,229,4,backward
orz900d,4824,23772.8,1934.99,1929.34,1737,228,4,backward
orz900d,4825,21692.8,1933.75,1929.51,1737,226,4,backward
orz900d,4826,21835.2,1929.76,1929.76,1721,233,4,backward
orz900d,4827,21234.6,1931.89,1929.89,1731,237,4,backward
orz900d,4828,20308.8,1931.82,1930.41,1733,240,4,backward
orz900d,4829,18701.6,1930.3,1929.3,1741,227,4,backward
orz900d,4830,18222.8,1939.71,1935.88,1750,230,4,backward
orz900d,4831,19947.2,1936.22,1934.47,1749,231,4,backward
orz900d,4832,20164.4,1935.22,1935.22,1748,226,4,backward
orz900d,4833,18244.6,1940.05,1935.81,1752,229,4,backward
orz900d,4834,19845.6,1934.54,1933.12,1744,225,4,backward
orz900d,4835,19033.6,1933.95,1933.37,1743,222,4,backward
orz900d,4836,19957.2,1942.98,1935.91,1757,224,4,backward
orz900d,4837,20145.6,1940.94,1933.28,1733,231,4,backward
orz900d,4838,20310.8,1936.02,1932.2,1743,230,4,backward
orz900d,4839,19366.2,1935.02,1933.61,1742,225,4,backward
orz900d,4840,19218.8,1945.78,1938.71,1754,230,4,backward
orz900d,4841,19287.2,1938.47,1937.88,1750,226,4,backward
orz900d,4842,20003.8,1936.85,1936.85,1743,220,4,backward
orz900d,4843,21012.4,1943.28,1939.86,1737,231,4,backward
orz900d,4844,17943.8,1943.11,1938.11,1765,219,4,backward
orz900d,4845,19131.6,1940.09,1936.09,1745,232,4,backward
orz900d,4846,19676.8,1938.78,1936.2,1747,226,4,backward
orz900d,4847,19723.8,1942.54,1938.71,1752,230,4,backward
orz900d,4848,19102,1941.34,1937.92,1745,238,4,backward
orz900d,4849,19901.6,1940.58,1939.17,1743,230,4,backward
orz900d,4850,17724.8,1946.05,1940.81,1758,228,4,backward
orz900d,4851,19749.8,1945.64,1941.4,1758,226,4,backward
orz900d,4852,19249.4,1942.57,1941.15,1757,225,4,backward
orz900d,4853,18504.8,1949.48,1943.82,1749,229,4,backward
orz900d,4854,19520.2,1943.2,1941.78,1751,224,4,backward
orz900d,4855,19055.8,1944.95,1943.54,1754,225,4,backward
orz900d,4856,18571.2,1946.34,1942.09,1750,234,4,backward
orz900d,4857,19169.4,1943.75,1943.75,1747,227,4,backward
orz900d,4858,19297.2,1945.37,1943.61,1754,222,4,backward
orz900d,4859,18056.8,1946.65,1943.82,1747,228,4,backward
orz900d,4860,20447.8,1945.89,1945.89,1745,221,4,backward
orz900d,4861,20575.2,1951.44,1947.44,1758,231,4,backward
orz900d,4862,19388.6,1948.22,1944.4,1761,225,4,backward
orz900d,4863,19943.4,1950.71,1947.3,1761,225,4,backward
orz900d,4864,19675,1945.92,1945.92,1750,238,4,backward
orz900d,4865,20009.2,1951.27,1946.68,1757,226,4,backward
orz900d,4866,19539.2,1949.02,1944.78,1756,227,4,backward
orz900d,4867,20085.6,1947.48,1946.07,1747,240,4,backward
orz900d,4868,19677.4,1949.41,1946.58,1751,240,4,backward
orz900d,4869,18250.2,1951.27,1947.44,1757,233,4,backward
orz900d,4870,19230.6,1953.92,1951.92,1758,231,4,backward
orz900d,4871,18161.6,1952.3,1949.47,1763,228,4,backward
orz900d,4872,19101.2,1954.81,1948.81,1768,225,4,backward
orz900d,4873,21546.6,1951.18,1949.18,1742,238,4,backward
orz900d,4874,19679.8,1949.85,1948.44,1756,231,4,backward
orz900d,4875,20237.6,1952.69,1951.28,1746,239,4,backward
orz900d,4876,20165.2,1956.44,1951.44,1763,226,4,backward
orz900d,4877,20637,1955.86,1950.45,1750,230,4,backward
orz900d,4878,18384.2,1955.24,1950.99,1756,228,4,backward
orz900d,4879,19004,1952.2,1950.44,1760,230,4,backward
orz900d,4880,19140.2,1956.68,1953.85,1762,232,4,backward
orz900d,4881,18256,1952.91,1952.91,1769,222,4,backward
orz900d,4882,19524.8,1958.75,1954.51,1762,232,4,backward
orz900d,4883,19057.8,1957.85,1952.2,1764,230,4,backward
orz900d,4884,21199.2,1959.58,1955.34,1762,225,4,backward
orz900d,4885,20639.8,1960.07,1955.82,1760,231,4,backward
orz900d,4886,21267.6,1959.59,1953.59,1750,244,4,backward
orz900d,4887,19132.6,1956.24,1953.41,1757,228,4,backward
orz900d,4888,18860.2,1959.78,1955.78,1768,224,4,backward
orz900d,4889,18579.8,1962.11,1955.04,1755,230,4,backward
orz900d,4890,19519,1961.34,1957.92,1765,233,4,backward
orz900d,4891,20274,1960.38,1958.96,1757,234,4,backward
orz900d,4892,20504,1959.54,1956.95,1769,226,4,backward
orz900d,4893,19908.4,1961.61,1956.2,1769,230,4,backward
orz900d,4894,21254.4,1962.57,1958.74,1777,222,4,backward
orz900d,4895,20442.2,1962.12,1956.12,1772,228,4,backward
orz900d,4896,19903.8,1961.44,1957.44,1768,225,4,backward
orz900d,4897,20221.8,1963.44,1957.44,1770,225,4,backward
orz900d,4898,19503,1959.94,1958.94,1781,227,4,backward
orz900d,4899,19954.6,1964.09,1958.09,1769,225,4,backward
orz900d,4900,22853.4,1963.02,1962.2,1770,175,4,backward
orz900d,4901,21004.2,1961.48,1961.48,1761,235,4,backward
orz900d,4902,18524.6,1960.2,1960.2,1768,236,4,backward
orz900d,4903,19534,1967.98,1961.98,1782,223,4,backward
orz900d,4904,20080,1961.78,1961.78,1770,235,4,backward
orz900d,4905,18479.6,1964.95,1960.95,1774,229,4,backward
orz900d,4906,18912.2,1963.71,1961.71,1774,225,4,backward
orz900d,4907,19609.4,1960.85,1960.85,1767,234,4,backward
orz900d,4908,18966.6,1968.55,1963.14,1766,230,4,backward
orz900d,4909,20291.2,1964.96,1962.14,1762,227,4,backward
orz900d,4910,20730.6,1970.25,1967.42,1759,239,4,backward
orz900d,4911,20624,1970.3,1966.47,1781,230,4,backward
orz900d,4912,21691.2,1971.41,1967.75,1773,226,4,backward
orz900d,4913,19270,1968.78,1965.95,1777,231,4,backward
orz900d,4914,18889.4,1966.2,1965.02,1774,237,4,backward
orz900d,4915,21225.2,1967.81,1964.98,1781,225,4,backward
orz900d,4916,21362.4,1966.11,1966.11,1759,245,4,backward
orz900d,4917,20448.6,1972.95,1967.54,1782,230,4,backward
orz900d,4918,20666.6,1969.33,1967.33,1785,224,4,backward
orz900d,4919,19951.8,1966.2,1965.2,1774,233,4,backward
orz900d,4920,19477.8,1969.92,1968.75,1774,226,4,backward
orz900d,4921,20537.8,1974.99,1971.58,1777,240,4,backward
orz900d,4922,20396,1973.37,1969.12,1782,225,4,backward
orz900d,4923,19698.8,1974.2,1969.95,1782,226,4,backward
orz900d,4924,21680,1973.04,1971.38,1768,228,4,backward
orz900d,4925,20331.8,1971.24,1971.24,1772,227,4,backward
orz900d,4926,17822.4,1971.72,1970.31,1770,228,4,backward
orz900d,4927,21682.4,1970.15,1968.15,1785,217,4,backward
orz900d,4928,21421.8,1972.64,1968.64,1785,215,4,backward
orz900d,4929,20901.4,1975.04,1970.21,1770,232,4,backward
orz900d,4930,20420,1975.96,1975.96,1773,223,4,backward
orz900d,4931,21729,1978.68,1974.68,1784,229,4,backward
orz900d,4932,18968,1974.37,1974.37,1783,232,4,backward
orz900d,4933,20052.4,1974.4,1974.4,1788,224,4,backward
orz900d,4934,19907.4,1976.48,1975.89,1776,221,4,backward
orz900d,4935,19585,1973.02,1972.44,1780,226,4,backward
orz900d,4936,18950.4,1979.47,1975.22,1791,225,4,backward
orz900d,4937,19164.6,1978.4,1974.15,1792,229,4,backward
orz900d,4938,20498.2,1978.34,1974.34,1782,229,4,backward
orz900d,4939,20043.4,1973.86,1972.21,1768,224,4,backward
orz900d,4940,20507.4,1983.98,1979.98,1798,226,4,backward
orz900d,4941,22063.6,1981.11,1976.86,1774,244,4,backward
orz900d,4942,20847.8,1981.02,1979.61,1788,230,4,backward
orz900d,4943,18879.2,1982.15,1978.15,1797,225,4,backward
orz900d,4944,19308.4,1980.71,1977.88,1791,235,4,backward
orz900d,4945,19705.8,1984.95,1978.95,1794,229,4,backward
orz900d,4946,22100.2,1983.71,1977.71,1794,225,4,backward
orz900d,4947,22222.4,1983.09,1978.85,1788,229,4,backward
orz900d,4948,20463.4,1979.55,1978.72,1777,226,4,backward
orz900d,4949,22536.6,1978.64,1976.64,1791,216,4,backward
orz900d,4950,19309,1981.61,1981.61,1789,231,4,backward
orz900d,4951,20214.8,1984.92,1981.09,1789,238,4,backward
orz900d,4952,18908,1982.85,1980.02,1789,233,4,backward
orz900d,4953,20171.8,1985.12,1983.12,1795,226,4,backward
orz900d,4954,21131.4,1985.76,1981.52,1777,230,4,backward
orz900d,4955,19104.6,1984.4,1983.22,1798,225,4,backward
orz900d,4956,22018.2,1982.98,1982.98,1797,217,4,backward
orz900d,4957,19466,1980.85,1980.85,1787,237,4,backward
orz900d,4958,20918.4,1983.35,1982.35,1775,250,4,backward
orz900d,4959,19723.8,1986.28,1980.62,1780,233,4,backward
orz900d,4960,20505.4,1985.71,1984.54,1796,228,4,backward
orz900d,4961,18713.2,1990.34,1984.09,1794,233,4,backward
orz900d,4962,20256.2,1989.58,1984.75,1792,232,4,backward
orz900d,4963,19082.6,1985.68,1984.85,1791,230,4,backward
orz900d,4964,20128.8,1992.02,1987.78,1799,228,4,backward
orz900d,4965,21840.4,1986.74,1985.33,1802,236,4,backward
orz900d,4966,22775.6,1987.68,1987.68,1793,229,4,backward
orz900d,4967,20155.4,1989.51,1986.68,1794,234,4,backward
