map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3387,15743.6,1362.15,1354.83,1218,285,32,backward
orz700d,3388,15931.6,1382.49,1353.63,1240,285,32,backward
orz700d,3389,17057.8,1354.26,1353.67,1201,267,32,backward
orz700d,3390,16576.6,1381.49,1359.53,1239,288,32,backward
orz700d,3391,17009.2,1378.97,1357.66,1234,301,32,backward
orz700d,3392,16141.8,1374.83,1359.93,1234,293,32,backward
orz700d,3393,15839,1365.59,1356.1,1226,292,32,backward
orz700d,3394,17394,1361.16,1356.47,1205,279,32,backward
orz700d,3395,16482,1371.29,1356.39,1223,292,32,backward
orz700d,3396,16345.8,1388.08,1358.39,1246,290,32,backward
orz700d,3397,17458.2,1357.6,1357.6,1206,272,32,backward
orz700d,3398,16427.4,1358.29,1358.29,1210,262,32,backward
orz700d,3399,15741.8,1364.7,1359.97,1216,275,32,backward
orz700d,3400,17353.4,1364.32,1360.22,1221,285,32,backward
orz700d,3401,16801.8,1393.25,1362.93,1252,297,32,backward
orz700d,3402,16794.8,1396.53,1363.63,1247,303,32,backward
orz700d,3403,16297.8,1368.22,1363.39,1222,301,32,backward
orz700d,3404,17379.2,1363.74,1363.74,1208,272,32,backward
orz700d,3405,16780.4,1381.83,1360.9,1241,287,32,backward
orz700d,3406,17328,1362.57,1362.57,1206,272,32,backward
orz700d,3407,16422.6,1383.9,1360.46,1241,287,32,backward
orz700d,3408,17478.2,1361.29,1360.46,1213,276,32,backward
orz700d,3409,17393.6,1370.43,1363.16,1218,276,32,backward
orz700d,3410,16615.8,1376.13,1367.45,1244,288,32,backward
orz700d,3411,17409.4,1366.21,1366.21,1232,280,32,backward
orz700d,3412,16128.2,1382.1,1364.15,1245,288,32,backward
orz700d,3413,17305,1365.92,1365.33,1211,276,32,backward
orz700d,3414,16972.4,1381.83,1365.76,1241,295,32,backward
orz700d,3415,17223,1366.84,1366.26,1214,284,32,backward
orz700d,3416,17572.6,1365.02,1364.43,1213,283,32,backward
orz700d,3417,17268.6,1365.09,1365.09,1211,284,32,backward
orz700d,3418,16860.2,1388.32,1367.66,1245,295,32,backward
orz700d,3419,17548.2,1369.67,1364.99,1216,285,32,backward
orz700d,3420,18100.4,1375.52,1370.83,1238,298,32,backward
orz700d,3421,16950,1371.89,1370.23,1241,289,32,backward
orz700d,3422,16963,1387.49,1371.42,1245,296,32,backward
orz700d,3423,16510,1381.97,1368.9,1237,297,32,backward
orz700d,3424,16702.6,1396.9,1371.56,1254,298,32,backward
orz700d,3425,17791.2,1371.92,1370.16,1217,285,32,backward
orz700d,3426,17180,1371.67,1371.09,1218,281,32,backward
orz700d,3427,16285.6,1369.08,1368.25,1227,255,32,backward
orz700d,3428,16802.6,1370.7,1369.87,1222,274,32,backward
orz700d,3429,17178,1371.16,1371.16,1215,273,32,backward
orz700d,3430,17604.2,1405.46,1374.12,1258,297,32,backward
orz700d,3431,16857.4,1395.9,1373.12,1253,292,32,backward
orz700d,3432,16415.4,1381.9,1372.69,1239,295,32,backward
orz700d,3433,17838.4,1373.6,1373.6,1222,283,32,backward
orz700d,3434,17865.6,1377.56,1374.05,1233,287,32,backward
orz700d,3435,16642.8,1385.36,1373.8,1235,292,32,backward
orz700d,3436,17912.4,1400.29,1373.97,1252,296,32,backward
orz700d,3437,15439.2,1386.49,1374.18,1244,267,32,backward
orz700d,3438,16611.4,1383.83,1374.46,1243,258,32,backward
orz700d,3439,15496.4,1397.42,1372.42,1257,267,32,backward
orz700d,3440,18024.8,1380.62,1378.96,1246,294,32,backward
orz700d,3441,16745.2,1396.86,1378.32,1261,292,32,backward
orz700d,3442,17788.6,1378.87,1378.29,1231,287,32,backward
orz700d,3443,17665.2,1383.56,1378.87,1239,287,32,backward
orz700d,3444,17280.8,1376.87,1376.87,1229,282,32,backward
orz700d,3445,17007.4,1385.87,1376.08,1238,302,32,backward
orz700d,3446,17690.6,1379.67,1379.67,1226,288,32,backward
orz700d,3447,17334.4,1398.36,1379.39,1248,281,32,backward
orz700d,3448,16076,1399.6,1379.22,1248,277,32,backward
orz700d,3449,16326.8,1383.46,1378.97,1236,265,32,backward
orz700d,3450,17922.4,1384.22,1383.05,1238,284,32,backward
orz700d,3451,17639.2,1381.56,1381.56,1237,284,32,backward
orz700d,3452,17380.8,1383.19,1383.19,1232,286,32,backward
orz700d,3453,17350.8,1413.63,1383.95,1267,296,32,backward
orz700d,3454,17958,1380.19,1380.19,1229,286,32,backward
orz700d,3455,17148,1386.29,1380.97,1238,303,32,backward
orz700d,3456,17391,1381.33,1380.5,1226,284,32,backward
orz700d,3457,16209.4,1388.53,1383.22,1239,266,32,backward
orz700d,3458,16450.2,1408.15,1381.83,1264,269,32,backward
orz700d,3459,17485.2,1382.74,1381.92,1227,280,32,backward
orz700d,3460,17128.2,1405.9,1384.29,1263,297,32,backward
orz700d,3461,16520.2,1405.52,1386.39,1268,299,32,backward
orz700d,3462,17490.8,1407.49,1384,1265,297,32,backward
orz700d,3463,16928.4,1404.15,1385.59,1260,298,32,backward
orz700d,3464,17117,1406.6,1384.99,1255,294,32,backward
orz700d,3465,17884.4,1385.77,1384.95,1235,290,32,backward
orz700d,3466,18233,1396.67,1387.99,1243,293,32,backward
orz700d,3467,17791.2,1410.56,1387.25,1266,300,32,backward
orz700d,3468,18166,1392.19,1385.74,1241,291,32,backward
orz700d,3469,16858.2,1403.26,1384.87,1250,290,32,backward
orz700d,3470,16904.8,1407.56,1389.6,1263,296,32,backward
orz700d,3471,17335.6,1407.66,1389.35,1266,300,32,backward
orz700d,3472,16723.6,1408.42,1390.49,1268,297,32,backward
orz700d,3473,18240.6,1389.6,1389.02,1238,287,32,backward
orz700d,3474,17793.4,1390.84,1390.26,1238,287,32,backward
orz700d,3475,17665.4,1388.5,1388.5,1234,286,32,backward
orz700d,3476,17909.2,1400.26,1390.16,1247,293,32,backward
orz700d,3477,17449.4,1398.33,1388.43,1243,297,32,backward
orz700d,3478,18163.4,1393.95,1391.6,1244,298,32,backward
orz700d,3479,17868,1425.57,1388.26,1269,298,32,backward
orz700d,3480,17998,1426.09,1395.77,1272,307,32,backward
orz700d,3481,17987,1396.36,1394.36,1246,296,32,backward
orz700d,3482,17478.2,1394.15,1393.32,1250,293,32,backward
orz700d,3483,17826.8,1431.67,1392.67,1278,305,32,backward
orz700d,3484,17026.6,1415.12,1392.7,1266,303,32,backward
orz700d,3485,17897.4,1396.63,1392.53,1250,291,32,backward
orz700d,3486,16931,1404.29,1392.15,1256,297,32,backward
orz700d,3487,17343.8,1410.87,1392.49,1263,300,32,backward
orz700d,3488,15646,1410,1394.35,1270,267,32,backward
orz700d,3489,17899.6,1396.43,1395.84,1244,268,32,backward
orz700d,3490,17607.6,1421.26,1397.95,1268,305,32,backward
orz700d,3491,16849,1406.8,1397.32,1261,305,32,backward
orz700d,3492,15889,1407.25,1396,1266,274,32,backward
orz700d,3493,19385.6,1400.33,1398.67,1245,288,32,backward
orz700d,3494,16867.8,1399.67,1399.09,1246,287,32,backward
orz700d,3495,16916.6,1412.16,1398.09,1256,302,32,backward
orz700d,3496,17387.8,1403.67,1398.99,1250,285,32,backward
orz700d,3497,19069.2,1408.62,1398.66,1204,199,32,backward
orz700d,3498,17394,1398.62,1397.79,1194,199,32,backward
orz700d,3499,15306,1414.17,1397.85,1217,193,32,backward
orz700d,3500,20180.4,1401.95,1401.36,1252,298,32,backward
orz700d,3501,18840.4,1435.22,1403.87,1289,307,32,backward
orz700d,3502,19481.8,1405.05,1400.36,1258,294,32,backward
orz700d,3503,18284.8,1402.57,1402.57,1246,288,32,backward
orz700d,3504,18345.2,1403.77,1402.95,1253,297,32,backward
orz700d,3505,19054.8,1414.22,1402.95,1268,295,32,backward
orz700d,3506,21217.4,1405.05,1402.12,1258,297,32,backward
orz700d,3507,18432.4,1425.95,1403.56,1276,309,32,backward
orz700d,3508,19040.2,1420.66,1402.66,1279,275,32,backward
orz700d,3509,16957,1412.39,1403.76,1267,278,32,backward
orz700d,3510,18994.6,1408.95,1404.26,1259,297,32,backward
orz700d,3511,18354.4,1405.05,1405.05,1258,293,32,backward
orz700d,3512,17101.8,1408.25,1404.35,1267,300,32,backward
orz700d,3513,17201.8,1427.97,1405.46,1283,305,32,backward
orz700d,3514,16632.2,1425.9,1404.97,1283,297,32,backward
orz700d,3515,18373.8,1418.22,1407.09,1272,296,32,backward
orz700d,3516,17177.6,1427.95,1405.26,1278,298,32,backward
orz700d,3517,17948.4,1413.57,1404.84,1257,298,32,backward
orz700d,3518,16575.8,1420.63,1406.15,1274,282,32,backward
orz700d,3519,16473.8,1414.3,1404.5,1254,292,32,backward
orz700d,3520,18843,1408.63,1408.63,1262,296,32,backward
orz700d,3521,18305.6,1410.26,1410.26,1257,299,32,backward
orz700d,3522,18185.4,1411.8,1410.97,1266,293,32,backward
orz700d,3523,17637.8,1410.8,1409.97,1265,292,32,backward
orz700d,3524,17608.2,1409.7,1408.87,1261,294,32,backward
orz700d,3525,17440.8,1426.7,1411.63,1278,305,32,backward
orz700d,3526,18248.4,1435.22,1410.49,1289,304,32,backward
orz700d,3527,17193.2,1417.95,1410.7,1268,302,32,backward
orz700d,3528,16922.4,1422.39,1409.56,1277,304,32,backward
orz700d,3529,17375.4,1416.9,1409.29,1274,266,32,backward
orz700d,3530,18256.4,1415.5,1414.67,1261,293,32,backward
orz700d,3531,17598.2,1416.29,1413.36,1268,298,32,backward
orz700d,3532,16131.2,1444.66,1413.83,1303,277,32,backward
orz700d,3533,20586.6,1412.05,1412.05,1265,272,32,backward
orz700d,3534,17158,1413.09,1412.26,1259,282,32,backward
orz700d,3535,17948.2,1421.2,1412.71,1258,303,32,backward
orz700d,3536,18045.2,1416.51,1415.69,1250,294,32,backward
orz700d,3537,18807.2,1413.66,1413.07,1243,294,32,backward
orz700d,3538,18430,1425.89,1414.99,1266,307,32,backward
orz700d,3539,17987.6,1415.96,1415.96,1254,297,32,backward
orz700d,3540,18444.6,1446.46,1418.39,1299,314,32,backward
orz700d,3541,17649.4,1419.53,1417.29,1270,310,32,backward
orz700d,3542,18168,1419.33,1418.5,1264,299,32,backward
orz700d,3543,17096.2,1437.12,1419.12,1288,282,32,backward
orz700d,3544,17630.8,1443.37,1418.23,1281,308,32,backward
orz700d,3545,18957.2,1419.67,1419.67,1266,299,32,backward
orz700d,3546,18081,1418.09,1418.09,1264,300,32,backward
orz700d,3547,17335.8,1422.65,1417.96,1223,182,32,backward
orz700d,3548,16187.4,1419.28,1419.28,1213,184,32,backward
orz700d,3549,15293.2,1418.45,1416.11,1213,186,32,backward
orz700d,3550,19355.2,1442.12,1420.6,1293,305,32,backward
orz700d,3551,19446.8,1432.84,1421.82,1280,303,32,backward
orz700d,3552,18731.6,1424.92,1420.43,1270,304,32,backward
orz700d,3553,18872.2,1434.26,1422.54,1281,298,32,backward
orz700d,3554,17817.2,1455.49,1422.08,1313,307,32,backward
orz700d,3555,17948.6,1426.29,1420.63,1278,309,32,backward
orz700d,3556,16882.8,1455.7,1420.39,1307,284,32,backward
orz700d,3557,17661.4,1426.53,1422.43,1277,278,32,backward
orz700d,3558,19526,1422.9,1422.31,1251,299,32,backward
orz700d,3559,19136.2,1466.96,1422.64,1305,318,32,backward
orz700d,3560,18180.2,1447.39,1424.08,1302,306,32,backward
orz700d,3561,18183.6,1432.89,1425.92,1273,301,32,backward
orz700d,3562,19282.4,1427.24,1426.66,1257,300,32,backward
orz700d,3563,18293.2,1427.66,1427.07,1257,298,32,backward
orz700d,3564,18209.2,1452.51,1425.27,1286,308,32,backward
orz700d,3565,17230.4,1428.82,1427.99,1230,184,32,backward
orz700d,3566,15517.8,1442.41,1425.17,1244,203,32,backward
orz700d,3567,14233.6,1450.24,1425.41,1251,203,32,backward
orz700d,3568,14857.4,1425.78,1424.61,1234,185,32,backward
orz700d,3569,14656,1425.38,1425.38,1251,176,32,backward
orz700d,3570,20865,1429.46,1428.63,1282,305,32,backward
orz700d,3571,17011.4,1451.83,1431.76,1311,272,32,backward
orz700d,3572,18032.6,1439.92,1430.02,1285,292,32,backward
orz700d,3573,17240.4,1447.89,1429.64,1288,302,32,backward
orz700d,3574,19589.4,1432.76,1431,1265,298,32,backward
orz700d,3575,18389.2,1429.34,1429.34,1262,296,32,backward
orz700d,3576,18900,1432.79,1429.27,1270,299,32,backward
orz700d,3577,16055.6,1453.38,1429.38,1250,211,32,backward
orz700d,3578,15816.4,1429.62,1429.62,1225,184,32,backward
orz700d,3579,14316.2,1446.2,1428.24,1254,188,32,backward
orz700d,3580,20789.8,1436.02,1435.43,1284,308,32,backward
orz700d,3581,18935.6,1445.84,1433.12,1293,310,32,backward
orz700d,3582,20037.8,1437.03,1432.34,1273,303,32,backward
orz700d,3583,18479.8,1450.37,1435.13,1288,308,32,backward
orz700d,3584,19266.8,1433.06,1433.06,1274,304,32,backward
orz700d,3585,16415.6,1455.94,1432.45,1248,196,32,backward
orz700d,3586,14457.2,1443.45,1432.38,1238,195,32,backward
orz700d,3587,14113,1453.48,1432.38,1253,196,32,backward
orz700d,3588,13843.4,1453.65,1435.96,1254,195,32,backward
orz700d,3589,15323.6,1432.79,1432.79,1229,184,32,backward
orz700d,3590,20821,1476.29,1436.97,1328,317,32,backward
orz700d,3591,20360.2,1447.43,1437.47,1295,309,32,backward
orz700d,3592,18397.6,1467.6,1436.53,1316,309,32,backward
orz700d,3593,18912.2,1472.37,1438.44,1310,310,32,backward
orz700d,3594,18266,1471.37,1436.86,1309,311,32,backward
orz700d,3595,17442.2,1454.44,1436.3,1290,312,32,backward
orz700d,3596,15824.4,1466.28,1436.59,1260,198,32,backward
orz700d,3597,16237.6,1445.94,1436.56,1238,196,32,backward
orz700d,3598,15363.2,1437.65,1436.82,1238,186,32,backward
orz700d,3599,14135.2,1455.34,1438.92,1259,193,32,backward
orz700d,3600,20098.4,1451.7,1440.63,1303,315,32,backward
orz700d,3601,18081,1464.74,1443.67,1309,299,32,backward
orz700d,3602,19675.8,1451.93,1443.83,1285,303,32,backward
orz700d,3603,15451.4,1458.14,1443.45,1256,186,32,backward
orz700d,3604,15407.2,1444.07,1443.24,1244,186,32,backward
orz700d,3605,14290,1450.75,1441.27,1254,194,32,backward
orz700d,3606,14207.2,1443.41,1443.41,1245,182,32,backward
orz700d,3607,14030,1466.41,1441.17,1268,191,32,backward
orz700d,3608,18415.8,1453.72,1441.82,1252,173,32,backward
orz700d,3609,16765.8,1443.69,1443.69,1237,186,32,backward
orz700d,3610,19794.4,1465.43,1446.02,1313,297,32,backward
orz700d,3611,15841.4,1477.81,1446.91,1262,197,32,backward
orz700d,3612,15336.8,1445.21,1444.38,1241,191,32,backward
orz700d,3613,15199.2,1444.96,1444.96,1242,182,32,backward
orz700d,3614,14293.6,1447.82,1446.99,1249,185,32,backward
orz700d,3615,13758.2,1447.07,1446.24,1247,187,32,backward
orz700d,3616,14344.6,1489.21,1445.24,1285,196,32,backward
orz700d,3617,13706.4,1450.78,1447.95,1259,186,32,backward
orz700d,3618,13721.6,1451.68,1447.44,1257,185,32,backward
orz700d,3619,17223.4,1453.75,1446.48,1257,174,32,backward
orz700d,3620,22272.4,1452.51,1449,1286,305,32,backward
orz700d,3621,20337.8,1457.93,1451.2,1291,308,32,backward
orz700d,3622,20388.8,1450.69,1450.69,1285,306,32,backward
orz700d,3623,16171.4,1464.94,1448.45,1257,196,32,backward
orz700d,3624,15811.4,1450.25,1449.66,1239,187,32,backward
orz700d,3625,14559.8,1450.11,1449.52,1243,186,32,backward
orz700d,3626,14459.8,1468.41,1448.17,1270,203,32,backward
orz700d,3627,14678.2,1449.86,1449.86,1244,182,32,backward
orz700d,3628,14452.4,1475.75,1450.31,1279,191,32,backward
orz700d,3629,14408.8,1449.41,1448.58,1251,182,32,backward
orz700d,3630,19841.8,1471.33,1453.26,1316,301,32,backward
orz700d,3631,20315.8,1490.27,1452.96,1325,316,32,backward
orz700d,3632,19928.4,1471.37,1454.13,1309,316,32,backward
orz700d,3633,17915.4,1466.3,1454.99,1306,314,32,backward
orz700d,3634,15405.2,1477.59,1453.66,1268,198,32,backward
orz700d,3635,15527.4,1452.86,1452.86,1247,184,32,backward
orz700d,3636,14739,1452.89,1452.89,1252,182,32,backward
orz700d,3637,15113.4,1458.65,1453.96,1259,184,32,backward
orz700d,3638,14048.2,1454.51,1453.92,1259,184,32,backward
orz700d,3639,14556.2,1452.63,1452.04,1277,176,32,backward
orz700d,3640,20208,1479.49,1456.66,1337,315,32,backward
orz700d,3641,20926.4,1460.51,1459.69,1294,310,32,backward
orz700d,3642,19456,1457.61,1457.61,1294,308,32,backward
orz700d,3643,16702.8,1465.86,1457.18,1260,191,32,backward
orz700d,3644,14796.6,1467.24,1457.75,1268,198,32,backward
orz700d,3645,14382.8,1464.24,1456.17,1265,192,32,backward
orz700d,3646,14147.6,1489.79,1458.31,1286,199,32,backward
orz700d,3647,13961.4,1493.69,1456.55,1287,203,32,backward
orz700d,3648,14331,1460.85,1459.68,1267,190,32,backward
orz700d,3649,17424,1460.51,1459.68,1265,174,32,backward
orz700d,3650,21422,1477.02,1462.87,1325,322,32,backward
orz700d,3651,21313.8,1471.69,1463.48,1306,309,32,backward
orz700d,3652,19400,1477.13,1460.47,1316,316,32,backward
orz700d,3653,17008.6,1466.73,1462.05,1253,186,32,backward
orz700d,3654,15484,1466.46,1461.78,1249,188,32,backward
orz700d,3655,14626.2,1479.01,1463.35,1269,198,32,backward
orz700d,3656,15292,1498.86,1463.55,1293,204,32,backward
orz700d,3657,13898.8,1480.58,1462.17,1283,194,32,backward
orz700d,3658,15207.2,1473.14,1463.76,1271,188,32,backward
orz700d,3659,14842,1460.89,1460.89,1260,183,32,backward
orz700d,3660,20571.8,1476.76,1466.86,1309,315,32,backward
orz700d,3661,16122.6,1467.79,1467.79,1264,188,32,backward
orz700d,3662,15314,1464.38,1464.38,1261,181,32,backward
orz700d,3663,14217.8,1467.2,1466.61,1275,187,32,backward
orz700d,3664,14206.4,1467.71,1466.54,1278,190,32,backward
orz700d,3665,16502.2,1468.65,1465.34,1269,179,32,backward
orz700d,3666,16319.2,1467.65,1466.82,1268,177,32,backward
orz700d,3667,15721.4,1476.11,1464.21,1269,175,32,backward
orz700d,3668,14694,1480.76,1466.52,1272,176,32,backward
orz700d,3669,15893,1466.95,1465.78,1247,191,32,backward
orz700d,3670,23087,1468.41,1468.41,1299,306,32,backward
orz700d,3671,21014,1483.2,1468.06,1320,318,32,backward
orz700d,3672,19300.4,1484.1,1468.44,1318,317,32,backward
orz700d,3673,17280.6,1473.81,1471.81,1258,196,32,backward
orz700d,3674,15795.6,1485.38,1468.31,1282,208,32,backward
orz700d,3675,14730,1487.89,1470.75,1287,195,32,backward
orz700d,3676,15540,1470.79,1470.79,1267,190,32,backward
orz700d,3677,14065.4,1471.58,1469.24,1274,187,32,backward
orz700d,3678,15117.8,1474.31,1471.38,1273,189,32,backward
orz700d,3679,14395.8,1476.17,1471.48,1279,189,32,backward
orz700d,3680,21825.4,1474.34,1472.34,1307,317,32,backward
orz700d,3681,16559.4,1477.22,1472.53,1261,189,32,backward
orz700d,3682,14933.2,1481.08,1474.69,1269,199,32,backward
orz700d,3683,14816.2,1504.28,1473.21,1298,208,32,backward
orz700d,3684,15204.4,1473.07,1472.24,1273,183,32,backward
orz700d,3685,14872.2,1472.91,1472.91,1260,188,32,backward
orz700d,3686,14216,1476.12,1475.54,1286,191,32,backward
orz700d,3687,23745.8,1494.9,1472.9,1323,318,32,backward
orz700d,3688,18589,1481.14,1475.04,1279,190,32,backward
orz700d,3689,18183.2,1473.94,1472.18,1266,189,32,backward
orz700d,3690,22215.2,1476.79,1476.2,1314,321,32,backward
orz700d,3691,22656.4,1476.31,1476.31,1304,315,32,backward
orz700d,3692,16996.6,1479.08,1479.08,1267,184,32,backward
orz700d,3693,15528,1499.83,1476.01,1289,198,32,backward
orz700d,3694,14745.4,1490.42,1477.69,1280,198,32,backward
orz700d,3695,15237.8,1478.35,1478.35,1270,183,32,backward
orz700d,3696,14782.8,1482.28,1478.45,1276,199,32,backward
orz700d,3697,14672,1477.2,1476.02,1285,190,32,backward
orz700d,3698,15964.6,1486.64,1478.4,1299,181,32,backward
orz700d,3699,23619.4,1501.58,1479.34,1333,322,32,backward
orz700d,3700,22268.8,1481.24,1481.24,1311,307,32,backward
orz700d,3701,16768.6,1504.86,1482.83,1299,200,32,backward
orz700d,3702,14987.8,1507.86,1480.28,1302,200,32,backward
orz700d,3703,14636,1530.42,1482.45,1320,209,32,backward
orz700d,3704,15237.2,1480.62,1480.62,1276,189,32,backward
orz700d,3705,14069.2,1480.25,1480.25,1298,189,32,backward
orz700d,3706,15637.6,1486.69,1483.38,1280,182,32,backward
orz700d,3707,14186.8,1493.62,1482.69,1289,182,32,backward
orz700d,3708,18449.2,1483.29,1480.7,1265,210,32,backward
orz700d,3709,16408.4,1493.35,1482.04,1285,189,32,backward
orz700d,3710,16234.4,1491.12,1487.46,1272,196,32,backward
orz700d,3711,15919.6,1505.86,1486.89,1300,204,32,backward
orz700d,3712,15632.2,1524.94,1485.62,1317,207,32,backward
orz700d,3713,15492.6,1492.68,1487.99,1298,195,32,backward
orz700d,3714,14330.4,1485.78,1485.78,1294,189,32,backward
orz700d,3715,13824.4,1485.91,1484.74,1302,189,32,backward
orz700d,3716,16072,1498.61,1486.85,1306,183,32,backward
orz700d,3717,14296.8,1492.45,1486.79,1287,182,32,backward
orz700d,3718,15224.6,1492.04,1484.76,1287,181,32,backward
orz700d,3719,23617.4,1505.34,1485.25,1338,325,32,backward
orz700d,3720,17155,1490.52,1489.69,1283,189,32,backward
orz700d,3721,15777.4,1499.94,1491.21,1292,201,32,backward
orz700d,3722,15414.6,1490.48,1490.48,1290,191,32,backward
orz700d,3723,13522.4,1491.85,1489.61,1298,189,32,backward
orz700d,3724,14797.2,1492.44,1488.3,1299,181,32,backward
orz700d,3725,14739.6,1495.41,1491.27,1297,184,32,backward
orz700d,3726,13799.4,1497.38,1491.72,1294,181,32,backward
orz700d,3727,14964.8,1492.45,1491.62,1287,183,32,backward
orz700d,3728,24332.2,1509.17,1491.49,1341,343,32,backward
orz700d,3729,17168,1505.63,1494.15,1289,204,32,backward
orz700d,3730,15481.4,1501.21,1493.31,1297,196,32,backward
orz700d,3731,15762.4,1493.65,1493.65,1294,188,32,backward
orz700d,3732,13786.8,1493.85,1492.2,1300,191,32,backward
orz700d,3733,14385.6,1497.69,1494.38,1291,183,32,backward
orz700d,3734,13488.8,1496.83,1493.52,1286,183,32,backward
orz700d,3735,15433,1493.76,1492.94,1285,193,32,backward
orz700d,3736,23384.2,1521.51,1494.2,1355,321,32,backward
orz700d,3737,17014.2,1502.52,1493.55,1295,196,32,backward
orz700d,3738,16839.2,1498.32,1498.32,1285,189,32,backward
orz700d,3739,16399.8,1524.69,1498.14,1318,206,32,backward
orz700d,3740,14101.6,1504.09,1499.95,1309,182,32,backward
orz700d,3741,15251,1511.42,1496.01,1301,177,32,backward
