map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2898,19756.2,1261.51,1160.74,1066,213,64,backward
AcrosstheCape,2899,25991.4,1201.1,1162.8,1035,339,64,backward
AcrosstheCape,2900,19604.8,1250.47,1164.97,1091,222,64,backward
AcrosstheCape,2901,27568.6,1183.06,1167.2,1024,356,64,backward
AcrosstheCape,2902,22391.4,1236.42,1164.08,1026,204,64,backward
AcrosstheCape,2903,19467.6,1186.51,1165.51,1020,223,64,backward
AcrosstheCape,2904,19117.2,1222.15,1165.58,1037,238,64,backward
AcrosstheCape,2905,19830.4,1239.17,1164.28,1042,237,64,backward
AcrosstheCape,2906,17369,1276.09,1165.78,1052,226,64,backward
AcrosstheCape,2907,23169,1171.89,1165.5,1012,350,64,backward
AcrosstheCape,2908,18460,1217.07,1166.22,1017,172,64,backward
AcrosstheCape,2909,19557.6,1169.7,1164.43,992,205,64,backward
AcrosstheCape,2910,19705.6,1205.3,1170.3,1016,202,64,backward
AcrosstheCape,2911,19627.2,1204.6,1168.44,1024,224,64,backward
AcrosstheCape,2912,20614,1171.04,1171.04,995,255,64,backward
AcrosstheCape,2913,21342.4,1168.81,1168.22,982,247,64,backward
AcrosstheCape,2914,21086,1227.12,1168.68,1037,217,64,backward
AcrosstheCape,2915,20985.6,1229.57,1169.74,1044,232,64,backward
AcrosstheCape,2916,20460.6,1174.67,1169.98,992,232,64,backward
AcrosstheCape,2917,18107.2,1249.97,1168.67,1076,237,64,backward
AcrosstheCape,2918,21086,1169.19,1169.19,1018,218,64,backward
AcrosstheCape,2919,21447,1171.04,1171.04,995,294,64,backward
AcrosstheCape,2920,25305.2,1173.82,1173.82,1016,329,64,backward
AcrosstheCape,2921,18135,1242.05,1173.67,1054,198,64,backward
AcrosstheCape,2922,19882,1172.97,1172.97,1028,218,64,backward
AcrosstheCape,2923,18497.6,1270.81,1174.64,1055,218,64,backward
AcrosstheCape,2924,16146,1230.15,1175.82,1016,217,64,backward
AcrosstheCape,2925,20157.2,1184.5,1175.12,1001,218,64,backward
AcrosstheCape,2926,19514.4,1299.45,1175.56,1123,238,64,backward
AcrosstheCape,2927,16133.6,1188.37,1175.3,1026,237,64,backward
AcrosstheCape,2928,18873.6,1190.3,1172.3,1001,219,64,backward
AcrosstheCape,2929,19335.8,1239.02,1174.49,1087,218,64,backward
AcrosstheCape,2930,20844.4,1223.17,1177.49,1026,161,64,backward
AcrosstheCape,2931,21188.4,1177.51,1176.93,1011,281,64,backward
AcrosstheCape,2932,26001.4,1203.38,1178.41,1000,301,64,backward
AcrosstheCape,2933,20108.6,1276.01,1176.71,1095,226,64,backward
AcrosstheCape,2934,20486.8,1184.73,1177.11,1012,244,64,backward
AcrosstheCape,2935,22566.6,1191.13,1176,1059,223,64,backward
AcrosstheCape,2936,20409,1192.38,1178.33,1018,205,64,backward
AcrosstheCape,2937,21083.6,1212.08,1177.2,1029,224,64,backward
AcrosstheCape,2938,21590.4,1182.28,1179.8,1005,238,64,backward
AcrosstheCape,2939,18452.4,1197.83,1176.61,1028,196,64,backward
