map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,5329,43413.6,2134.43,2134.43,1912,512,16,backward
maze-400-4,5330,38280,2140.09,2138.33,1916,452,16,backward
maze-400-4,5331,36421,2141.47,2136.06,1912,459,16,backward
maze-400-4,5332,38959.8,2137.25,2137.25,1926,495,16,backward
maze-400-4,5333,43574.6,2137.53,2137.53,1918,500,16,backward
maze-400-4,5334,38861.6,2139.01,2136.42,1929,493,16,backward
maze-400-4,5335,41035.4,2143.15,2139.39,1929,514,16,backward
maze-400-4,5336,43925.8,2151.15,2137.66,1937,481,16,backward
maze-400-4,5337,43442.2,2140.47,2136.47,1911,477,16,backward
maze-400-4,5338,42280,2142.85,2138.02,1920,474,16,backward
maze-400-4,5339,38280.2,2138.29,2137.46,1920,434,16,backward
maze-400-4,5340,41626.4,2142.42,2141.83,1932,461,16,backward
maze-400-4,5341,42420.6,2148.04,2142.79,1943,484,16,backward
maze-400-4,5342,40529.6,2144.7,2143.53,1926,437,16,backward
maze-400-4,5343,40690.6,2144.92,2140.68,1920,461,16,backward
maze-400-4,5344,40615.8,2143.91,2140.73,1931,483,16,backward
maze-400-4,5345,39865.2,2145.13,2142.65,1914,471,16,backward
maze-400-4,5346,46347.2,2144.39,2143.81,1929,500,16,backward
maze-400-4,5347,40796.2,2144.43,2143.26,1922,468,16,backward
maze-400-4,5348,43989,2141.25,2141.25,1930,497,16,backward
maze-400-4,5349,45876,2142.15,2141.32,1928,521,16,backward
maze-400-4,5350,49607.6,2163.81,2145.73,1948,499,16,backward
maze-400-4,5351,39085,2149.15,2146.15,1935,493,16,backward
maze-400-4,5352,38003.6,2148.33,2144.33,1923,466,16,backward
maze-400-4,5353,41172.4,2149.26,2146.43,1926,461,16,backward
maze-400-4,5354,46823.8,2149.73,2147.73,1936,451,16,backward
maze-400-4,5355,43601.4,2144.16,2144.16,1918,474,16,backward
maze-400-4,5356,43711,2147.46,2147.46,1930,497,16,backward
maze-400-4,5357,42902.8,2150.46,2147.98,1933,482,16,backward
maze-400-4,5358,43503.2,2151.45,2146.86,1946,459,16,backward
maze-400-4,5359,45572,2147.29,2144.46,1929,506,16,backward
maze-400-4,5360,43080.4,2150.49,2149.32,1938,488,16,backward
maze-400-4,5361,42875,2155.28,2151.04,1949,457,16,backward
maze-400-4,5362,41094,2156.15,2150.15,1942,453,16,backward
maze-400-4,5363,36632.6,2151.6,2150.43,1930,484,16,backward
maze-400-4,5364,36362.4,2149.6,2149.6,1928,485,16,backward
maze-400-4,5365,44262.2,2151.96,2149.03,1920,450,16,backward
maze-400-4,5366,39664.4,2149.75,2149.16,1924,459,16,backward
maze-400-4,5367,41116,2150.88,2150.88,1933,492,16,backward
maze-400-4,5368,37887.2,2152.56,2150.56,1938,489,16,backward
maze-400-4,5369,40175.6,2164.29,2148.29,1946,492,16,backward
maze-400-4,5370,37478.6,2172.75,2154.68,1947,437,16,backward
maze-400-4,5371,45991.2,2153.46,2153.46,1936,480,16,backward
maze-400-4,5372,40074,2156.92,2155.75,1932,435,16,backward
maze-400-4,5373,37996.8,2157.88,2155.53,1940,437,16,backward
maze-400-4,5374,45027.6,2153.09,2153.09,1929,485,16,backward
maze-400-4,5375,39625.2,2156.36,2155.78,1936,484,16,backward
maze-400-4,5376,41343.8,2154.89,2154.89,1925,483,16,backward
maze-400-4,5377,42373.4,2156.91,2154.08,1944,499,16,backward
maze-400-4,5378,41025.6,2153.46,2153.46,1936,467,16,backward
maze-400-4,5379,43345.4,2165.46,2154.15,1948,484,16,backward
maze-400-4,5380,37900.2,2158.53,2157.36,1939,431,16,backward
maze-400-4,5381,40544.6,2162.78,2156.78,1942,507,16,backward
maze-400-4,5382,40610.2,2156.15,2156.15,1942,471,16,backward
maze-400-4,5383,40572,2162.88,2159.95,1945,487,16,backward
maze-400-4,5384,42126.4,2159.62,2159.62,1926,462,16,backward
maze-400-4,5385,42779,2157.05,2157.05,1940,488,16,backward
maze-400-4,5386,39439.8,2162.65,2157.23,1934,467,16,backward
maze-400-4,5387,41337,2156.66,2156.66,1945,506,16,backward
maze-400-4,5388,41980.8,2159.75,2159.75,1934,455,16,backward
maze-400-4,5389,38795,2164.19,2159.95,1943,451,16,backward
maze-400-4,5390,33698,2160.53,2160.53,1941,437,16,backward
maze-400-4,5391,37626.6,2160.26,2160.26,1937,506,16,backward
maze-400-4,5392,36488.4,2179.68,2163.36,1956,439,16,backward
maze-400-4,5393,41525.8,2162.36,2161.53,1942,478,16,backward
maze-400-4,5394,39728.6,2160.03,2160.03,1926,438,16,backward
maze-400-4,5395,42256.4,2162.63,2160.22,1946,502,16,backward
maze-400-4,5396,45823.2,2164.05,2163.46,1947,481,16,backward
maze-400-4,5397,45885.4,2162.68,2161.02,1939,482,16,backward
maze-400-4,5398,40182.8,2163.5,2163.5,1939,435,16,backward
maze-400-4,5399,42852.2,2161.42,2161.42,1951,519,16,backward
maze-400-4,5400,45460.8,2171.05,2167.22,1954,483,16,backward
maze-400-4,5401,37392.4,2189.09,2164.85,1965,444,16,backward
maze-400-4,5402,48162.4,2166.81,2165.39,1951,521,16,backward
maze-400-4,5403,44434.6,2168.6,2165.19,1947,497,16,backward
maze-400-4,5404,43481.6,2167.79,2167.79,1935,475,16,backward
maze-400-4,5405,40482.4,2172.47,2165.23,1943,468,16,backward
maze-400-4,5406,36925.8,2168.99,2167.82,1942,460,16,backward
maze-400-4,5407,43141.4,2165.76,2165.76,1957,462,16,backward
maze-400-4,5408,44987.8,2167.36,2167.36,1947,484,16,backward
maze-400-4,5409,40268.8,2165.81,2165.81,1950,507,16,backward
maze-400-4,5410,41394.6,2169.53,2169.53,1950,506,16,backward
maze-400-4,5411,41017.2,2172.44,2169.37,1938,473,16,backward
maze-400-4,5412,40227.6,2171.02,2171.02,1949,455,16,backward
maze-400-4,5413,38968.4,2169.85,2169.26,1947,479,16,backward
maze-400-4,5414,42417.6,2170.98,2169.81,1956,467,16,backward
maze-400-4,5415,36030.6,2175.09,2171.68,1951,463,16,backward
maze-400-4,5416,39894.8,2171.88,2171.88,1954,509,16,backward
maze-400-4,5417,43453,2173.02,2168.78,1951,488,16,backward
maze-400-4,5418,40424.6,2172.95,2168.36,1953,480,16,backward
maze-400-4,5419,37607.2,2173.6,2169.36,1952,492,16,backward
maze-400-4,5420,39629.4,2173.69,2173.69,1938,466,16,backward
maze-400-4,5421,46653.4,2174.98,2173.81,1960,487,16,backward
maze-400-4,5422,38075.4,2174.37,2172.37,1942,457,16,backward
maze-400-4,5423,45310.8,2173.82,2173.82,1946,464,16,backward
maze-400-4,5424,47867,2174.46,2174.46,1957,497,16,backward
maze-400-4,5425,44878.6,2173.91,2172.73,1961,503,16,backward
maze-400-4,5426,44975,2174.95,2174.95,1955,472,16,backward
maze-400-4,5427,39833.2,2175.75,2175.75,1950,488,16,backward
maze-400-4,5428,36215.2,2173.43,2172.26,1951,433,16,backward
maze-400-4,5429,42521.6,2177.15,2174.22,1963,493,16,backward
maze-400-4,5430,38291.4,2182.53,2178.95,1963,474,16,backward
maze-400-4,5431,35827.4,2179.05,2176.46,1962,442,16,backward
maze-400-4,5432,39571.6,2177.17,2177.17,1939,490,16,backward
maze-400-4,5433,45328.6,2177.26,2177.26,1954,491,16,backward
maze-400-4,5434,44124.8,2179.29,2176.7,1961,509,16,backward
maze-400-4,5435,38974.8,2191.96,2176.13,1960,472,16,backward
maze-400-4,5436,41206.4,2178.02,2178.02,1956,487,16,backward
maze-400-4,5437,46757.6,2177.09,2176.5,1953,488,16,backward
maze-400-4,5438,36904.4,2184.39,2179.81,1969,493,16,backward
maze-400-4,5439,40613.6,2193.76,2179.93,1956,491,16,backward
maze-400-4,5440,44001.4,2182.39,2182.39,1967,512,16,backward
maze-400-4,5441,44549,2198.12,2182.46,1979,509,16,backward
maze-400-4,5442,44697,2185.46,2181.63,1968,488,16,backward
maze-400-4,5443,45726.8,2185.83,2182.18,1975,491,16,backward
maze-400-4,5444,44408.6,2181.81,2180.63,1966,499,16,backward
maze-400-4,5445,43825,2183.88,2182.46,1966,468,16,backward
maze-400-4,5446,40997.6,2180.7,2180.12,1962,496,16,backward
maze-400-4,5447,38876.8,2180.69,2180.69,1974,456,16,backward
maze-400-4,5448,46767,2181.63,2181.63,1965,488,16,backward
maze-400-4,5449,46805.2,2194.06,2183.82,1965,500,16,backward
maze-400-4,5450,41217.6,2190.6,2186.6,1969,445,16,backward
maze-400-4,5451,39738.6,2190.09,2187.6,1966,467,16,backward
maze-400-4,5452,43474,2191.26,2185.85,1968,488,16,backward
maze-400-4,5453,39463.8,2192.79,2185.72,1960,473,16,backward
maze-400-4,5454,42042.4,2185.63,2185.63,1969,493,16,backward
maze-400-4,5455,41159.8,2187.66,2186.01,1976,484,16,backward
maze-400-4,5456,37026.8,2189.93,2184.52,1953,452,16,backward
maze-400-4,5457,41287.2,2195.96,2184.3,1964,477,16,backward
maze-400-4,5458,41933.2,2187.5,2187.5,1963,470,16,backward
maze-400-4,5459,48327.8,2187.36,2186.19,1967,509,16,backward
maze-400-4,5460,40515.2,2200.34,2188.44,1963,493,16,backward
maze-400-4,5461,39437.6,2192.23,2190.82,1964,490,16,backward
maze-400-4,5462,46000.6,2191.36,2191.36,1971,515,16,backward
maze-400-4,5463,40040,2188.12,2188.12,1969,524,16,backward
maze-400-4,5464,44744.6,2204.29,2191.46,1986,525,16,backward
maze-400-4,5465,42214.4,2192,2189.52,1953,491,16,backward
maze-400-4,5466,42074.8,2192.53,2188.53,1973,491,16,backward
maze-400-4,5467,37685.2,2207.72,2191.99,1977,444,16,backward
maze-400-4,5468,35966.4,2189.5,2188.33,1965,494,16,backward
maze-400-4,5469,48911,2192.36,2191.53,1972,528,16,backward
maze-400-4,5470,49681.4,2203.6,2192.78,1982,523,16,backward
maze-400-4,5471,47034.2,2195.89,2195.89,1966,530,16,backward
maze-400-4,5472,40863.4,2195.05,2192.46,1978,504,16,backward
maze-400-4,5473,39039,2192.5,2192.5,1968,434,16,backward
maze-400-4,5474,43504,2196.12,2194.46,1977,491,16,backward
maze-400-4,5475,46438.4,2193.81,2193.81,1978,486,16,backward
maze-400-4,5476,40045.8,2199.85,2194.43,1977,489,16,backward
maze-400-4,5477,41542.6,2194.69,2193.03,1959,475,16,backward
maze-400-4,5478,43087.4,2195.12,2193.7,1976,497,16,backward
maze-400-4,5479,43035.2,2212.46,2194.49,1995,501,16,backward
maze-400-4,5480,42748.2,2197.08,2196.49,1985,497,16,backward
maze-400-4,5481,45958.8,2197.81,2197.81,1982,483,16,backward
maze-400-4,5482,38064.4,2201.68,2198.26,1978,499,16,backward
maze-400-4,5483,41985.2,2196.98,2196.39,1982,511,16,backward
maze-400-4,5484,42930.6,2198.62,2196.13,1965,472,16,backward
maze-400-4,5485,44430.6,2199.39,2198.81,1984,501,16,backward
maze-400-4,5486,42584.8,2216.22,2198.81,2000,482,16,backward
maze-400-4,5487,42849.8,2200.57,2198.09,1974,498,16,backward
maze-400-4,5488,40496,2205.33,2199.92,1980,509,16,backward
maze-400-4,5489,40551.4,2196.12,2196.12,1977,496,16,backward
maze-400-4,5490,43549.6,2203.63,2203.05,1987,498,16,backward
maze-400-4,5491,39359.4,2206.53,2203.7,1987,487,16,backward
maze-400-4,5492,41278.2,2201.69,2201.69,1966,468,16,backward
maze-400-4,5493,37162.4,2210.19,2203.36,1989,513,16,backward
maze-400-4,5494,45349.2,2207.57,2202.75,1981,528,16,backward
maze-400-4,5495,40543.8,2200.36,2200.36,1980,500,16,backward
maze-400-4,5496,41795.2,2202.85,2202.85,1980,530,16,backward
maze-400-4,5497,43973.6,2201.33,2200.5,1976,530,16,backward
maze-400-4,5498,43298.6,2205.22,2200.63,1989,509,16,backward
maze-400-4,5499,43711,2203.53,2201.19,1984,492,16,backward
maze-400-4,5500,40398.2,2216.5,2206.5,1992,487,16,backward
maze-400-4,5501,44393.6,2218.88,2206.46,2001,473,16,backward
maze-400-4,5502,37552.8,2207.02,2207.02,1985,500,16,backward
maze-400-4,5503,42991.6,2207.89,2207.89,1978,488,16,backward
maze-400-4,5504,44797,2209.12,2207.36,1990,515,16,backward
maze-400-4,5505,46984.6,2205.81,2204.15,1990,504,16,backward
maze-400-4,5506,42650.4,2205.85,2204.09,1983,510,16,backward
maze-400-4,5507,43584.6,2212.6,2205.78,1991,496,16,backward
maze-400-4,5508,42948.4,2209.36,2206.19,1989,501,16,backward
maze-400-4,5509,38615.2,2207.82,2207.82,1980,486,16,backward
maze-400-4,5510,42392.4,2210.03,2209.44,1976,466,16,backward
maze-400-4,5511,40428.2,2213.78,2209.19,1993,519,16,backward
maze-400-4,5512,40252.4,2219.9,2210.42,1978,497,16,backward
maze-400-4,5513,40511.6,2211.6,2211.6,1990,484,16,backward
maze-400-4,5514,41065.8,2212.23,2211.4,1984,452,16,backward
maze-400-4,5515,42413.4,2211.76,2211.76,1974,473,16,backward
maze-400-4,5516,48573.6,2215.22,2211.56,1999,530,16,backward
maze-400-4,5517,41059,2208.23,2208.23,1980,479,16,backward
maze-400-4,5518,37728.8,2212.93,2209.17,1976,460,16,backward
maze-400-4,5519,43942,2211.26,2211.26,1988,483,16,backward
maze-400-4,5520,44879.4,2215.7,2215.7,1997,499,16,backward
maze-400-4,5521,38045.4,2229.31,2214,1987,476,16,backward
maze-400-4,5522,40310,2212.16,2212.16,1986,480,16,backward
maze-400-4,5523,44578,2222.88,2214.46,2005,502,16,backward
maze-400-4,5524,42731.6,2212.29,2212.29,1994,493,16,backward
maze-400-4,5525,50217,2214.03,2213.2,1980,512,16,backward
maze-400-4,5526,38081.6,2215.02,2214.43,1993,508,16,backward
maze-400-4,5527,40637.4,2215.03,2215.03,1981,456,16,backward
maze-400-4,5528,45348.2,2216.7,2212.95,1998,531,16,backward
maze-400-4,5529,43417.8,2213,2213,1974,494,16,backward
maze-400-4,5530,41476.6,2222.26,2219.78,1999,513,16,backward
maze-400-4,5531,44960.6,2221.12,2216.88,2002,495,16,backward
maze-400-4,5532,40336.4,2231,2217.76,1992,476,16,backward
maze-400-4,5533,43057.4,2220.39,2219.22,2005,504,16,backward
maze-400-4,5534,49226.8,2218.05,2218.05,2001,534,16,backward
maze-400-4,5535,39599.2,2218.82,2218.82,1991,467,16,backward
maze-400-4,5536,43596.8,2220.33,2217.75,1995,531,16,backward
maze-400-4,5537,43258.6,2221.7,2218.53,2003,471,16,backward
maze-400-4,5538,42323.2,2223.1,2219.1,1987,460,16,backward
maze-400-4,5539,41165.8,2231.34,2219.59,1994,467,16,backward
maze-400-4,5540,41278.6,2228.75,2223.33,2003,458,16,backward
maze-400-4,5541,40905.2,2231.29,2221.63,2013,489,16,backward
maze-400-4,5542,42837.8,2221.16,2221.16,1995,490,16,backward
maze-400-4,5543,42744.6,2228.06,2223.23,1999,478,16,backward
maze-400-4,5544,43011.4,2230.05,2223.81,2013,496,16,backward
maze-400-4,5545,42858,2235.65,2222.99,2007,506,16,backward
maze-400-4,5546,44703,2222.16,2222.16,1996,504,16,backward
maze-400-4,5547,42654,2224.65,2222.99,1996,485,16,backward
maze-400-4,5548,41546.2,2225.13,2220.89,1994,453,16,backward
maze-400-4,5549,44120,2225.6,2223.12,2004,503,16,backward
maze-400-4,5550,41631.8,2229.79,2224.55,1997,466,16,backward
maze-400-4,5551,40005.8,2226.39,2225.21,1982,471,16,backward
maze-400-4,5552,44461.8,2230.43,2227.6,2008,523,16,backward
maze-400-4,5553,40755.2,2228.92,2225.5,2004,494,16,backward
maze-400-4,5554,51532.4,2235.23,2226.16,2007,520,16,backward
maze-400-4,5555,40841.6,2228.05,2225.56,2011,455,16,backward
maze-400-4,5556,41208.6,2226.23,2225.06,1998,483,16,backward
maze-400-4,5557,41397.2,2231.06,2227.4,2002,518,16,backward
maze-400-4,5558,43899.6,2227.88,2226.7,2010,509,16,backward
maze-400-4,5559,40005,2232.98,2225.32,2018,461,16,backward
maze-400-4,5560,47866.2,2233.99,2231.65,2007,532,16,backward
maze-400-4,5561,38166.2,2229.78,2229.78,2009,465,16,backward
maze-400-4,5562,41522.8,2228.24,2228.24,1988,468,16,backward
maze-400-4,5563,38112.4,2231.23,2231.23,2003,497,16,backward
maze-400-4,5564,48304.6,2230.75,2229.92,2005,525,16,backward
maze-400-4,5565,40753.4,2231.82,2230.16,2004,505,16,backward
maze-400-4,5566,40233.4,2234.96,2230.13,2003,446,16,backward
maze-400-4,5567,42521,2231.13,2231.13,2000,504,16,backward
maze-400-4,5568,41991,2234.13,2230.72,2003,477,16,backward
maze-400-4,5569,41900.6,2237.99,2228.92,2011,523,16,backward
maze-400-4,5570,39584.2,2232.27,2232.27,1997,476,16,backward
maze-400-4,5571,41784.2,2236.97,2234.49,1993,501,16,backward
maze-400-4,5572,47860.6,2236.26,2235.43,2013,531,16,backward
maze-400-4,5573,44830.6,2233.21,2233.21,1988,503,16,backward
maze-400-4,5574,43792.2,2235.92,2235.92,2011,530,16,backward
maze-400-4,5575,37976.6,2233.21,2233.21,1988,500,16,backward
maze-400-4,5576,41708,2237.2,2232.37,2004,493,16,backward
maze-400-4,5577,38873.2,2236.82,2232.57,2009,495,16,backward
maze-400-4,5578,44034,2238.85,2235.43,2016,495,16,backward
maze-400-4,5579,44162.8,2233.19,2232.6,2012,521,16,backward
maze-400-4,5580,43496.4,2238.92,2238.33,2014,528,16,backward
maze-400-4,5581,42554.8,2239.99,2236.33,2013,518,16,backward
maze-400-4,5582,41648.6,2243.43,2239.19,2021,497,16,backward
maze-400-4,5583,42771.2,2238.19,2238.19,2017,525,16,backward
maze-400-4,5584,41040.2,2243.85,2237.85,2021,489,16,backward
maze-400-4,5585,43165.4,2239.2,2238.62,2006,538,16,backward
maze-400-4,5586,39545.2,2240.82,2237.75,2013,505,16,backward
maze-400-4,5587,40112.4,2240.46,2239.05,2023,513,16,backward
maze-400-4,5588,44192.6,2240.29,2238.88,2022,507,16,backward
maze-400-4,5589,44224.4,2238.03,2237.44,2004,494,16,backward
maze-400-4,5590,42763.4,2244.09,2242.92,2020,498,16,backward
maze-400-4,5591,44962.4,2240.21,2240.21,1995,501,16,backward
maze-400-4,5592,44244.2,2249.46,2240.22,2032,501,16,backward
maze-400-4,5593,36138.4,2241.34,2240.17,2004,475,16,backward
maze-400-4,5594,40274,2254.79,2240.3,2022,474,16,backward
maze-400-4,5595,42233.8,2242,2242,2003,477,16,backward
maze-400-4,5596,40687.6,2241.02,2241.02,2019,497,16,backward
maze-400-4,5597,42188.8,2244.04,2242.29,1998,505,16,backward
maze-400-4,5598,41393.6,2248.53,2240.05,2029,499,16,backward
maze-400-4,5599,44282.8,2240.29,2240.29,2022,524,16,backward
maze-400-4,5600,40107.6,2244.13,2244.13,2013,483,16,backward
maze-400-4,5601,41744.6,2252.7,2244.22,2034,497,16,backward
maze-400-4,5602,38990.6,2245.21,2244.04,2000,479,16,backward
maze-400-4,5603,43381.8,2255.72,2246.72,2025,507,16,backward
maze-400-4,5604,41530.4,2246.65,2246.65,2018,508,16,backward
maze-400-4,5605,38237.8,2247.23,2246.06,2019,455,16,backward
maze-400-4,5606,43074.8,2246.19,2246.19,2025,517,16,backward
maze-400-4,5607,43052.8,2248.16,2246.4,2022,524,16,backward
maze-400-4,5608,45417.2,2246.12,2246.12,2027,526,16,backward
maze-400-4,5609,41322.8,2245.33,2245.33,2020,449,16,backward
maze-400-4,5610,40267.4,2251.11,2248.29,2003,481,16,backward
maze-400-4,5611,40738.4,2265.07,2249.24,2024,466,16,backward
maze-400-4,5612,48600,2248.89,2248.89,2019,508,16,backward
maze-400-4,5613,43119.4,2249.37,2248.79,2017,497,16,backward
maze-400-4,5614,39590.8,2250.75,2250.75,2025,519,16,backward
maze-400-4,5615,45172.6,2255.43,2251.43,2033,505,16,backward
maze-400-4,5616,42489.2,2250.4,2249.23,2023,511,16,backward
maze-400-4,5617,38935.2,2250.3,2250.3,2020,528,16,backward
maze-400-4,5618,35478.8,2251.72,2251.72,2021,437,16,backward
maze-400-4,5619,38130.8,2259.2,2248.96,2026,448,16,backward
maze-400-4,5620,43720,2254.37,2254.37,2022,522,16,backward
maze-400-4,5621,39640.8,2254.03,2254.03,2020,503,16,backward
maze-400-4,5622,42877.4,2253.46,2253.46,2007,497,16,backward
maze-400-4,5623,40681.2,2255.14,2252.8,2012,475,16,backward
maze-400-4,5624,42078.8,2252.19,2252.19,2031,521,16,backward
maze-400-4,5625,39700,2253.63,2253.63,2037,478,16,backward
maze-400-4,5626,46788.2,2252.88,2252.88,2035,507,16,backward
maze-400-4,5627,44824.6,2256.43,2254.09,2034,489,16,backward
maze-400-4,5628,50591.6,2253.06,2253.06,2024,542,16,backward
maze-400-4,5629,40511,2253.33,2253.33,2028,492,16,backward
maze-400-4,5630,49608.4,2259.5,2259.5,2035,538,16,backward
maze-400-4,5631,39695.6,2258.6,2258.6,2037,528,16,backward
maze-400-4,5632,43648.8,2258.68,2258.68,2035,508,16,backward
maze-400-4,5633,43016.6,2262.03,2258.27,2028,506,16,backward
maze-400-4,5634,39972.6,2257.5,2256.92,2033,488,16,backward
maze-400-4,5635,42245,2256.7,2256.7,2038,507,16,backward
maze-400-4,5636,41676.2,2260.79,2256.37,2028,532,16,backward
maze-400-4,5637,44233.8,2257.2,2256.37,2024,548,16,backward
maze-400-4,5638,39262.2,2259.89,2259.89,2030,520,16,backward
maze-400-4,5639,40822.8,2271.57,2258.33,2045,500,16,backward
maze-400-4,5640,40718.2,2285.06,2262.85,2056,504,16,backward
maze-400-4,5641,44815.2,2262.79,2262.2,2030,516,16,backward
maze-400-4,5642,45621.8,2264.73,2263.56,2022,508,16,backward
maze-400-4,5643,41962.2,2263.4,2260.92,2036,499,16,backward
maze-400-4,5644,41819.6,2263.06,2262.47,2034,479,16,backward
maze-400-4,5645,39735.6,2267.01,2262.18,2016,495,16,backward
maze-400-4,5646,41910.2,2265.92,2260.75,2041,501,16,backward
maze-400-4,5647,43081.8,2262.79,2262.79,2030,529,16,backward
maze-400-4,5648,45088,2262.44,2262.44,2028,525,16,backward
maze-400-4,5649,41327.4,2264.1,2261.03,2028,491,16,backward
maze-400-4,5650,47934,2265.47,2265.47,2036,521,16,backward
maze-400-4,5651,37626.4,2266.95,2266.95,2047,464,16,backward
maze-400-4,5652,41836,2268.31,2266.66,2026,477,16,backward
maze-400-4,5653,44405,2267.5,2265.75,2043,554,16,backward
maze-400-4,5654,42093.8,2267.13,2266.55,2036,510,16,backward
maze-400-4,5655,40404.8,2264.75,2264.75,2039,494,16,backward
maze-400-4,5656,45262.4,2277.13,2265.3,2046,524,16,backward
maze-400-4,5657,41490.6,2266.3,2264.55,2036,500,16,backward
maze-400-4,5658,44051.8,2271.16,2266.33,2045,550,16,backward
maze-400-4,5659,38492.4,2265.99,2265.99,2039,526,16,backward
maze-400-4,5660,47453.8,2271.89,2269.55,2042,518,16,backward
maze-400-4,5661,46450.6,2271.52,2271.52,2035,549,16,backward
maze-400-4,5662,46386.2,2286.47,2269.33,2057,514,16,backward
maze-400-4,5663,38796,2271.53,2268.7,2052,512,16,backward
maze-400-4,5664,44014,2272.92,2271.16,2048,514,16,backward
maze-400-4,5665,45768,2271.13,2271.13,2040,495,16,backward
maze-400-4,5666,44487.8,2269.33,2268.16,2044,515,16,backward
maze-400-4,5667,42477.8,2270.3,2270.3,2040,508,16,backward
maze-400-4,5668,45382.6,2271.13,2268.65,2040,514,16,backward
maze-400-4,5669,41962.2,2270.89,2269.47,2041,498,16,backward
maze-400-4,5670,42307.2,2272.82,2272.82,2045,532,16,backward
