map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2861,33405.2,1147.09,1144.68,1022,1001,4,forward
orz702d,2862,33169.8,1145.74,1145.74,1031,1023,4,forward
orz702d,2863,32616,1147.51,1144.44,1022,999,4,forward
orz702d,2864,32838.6,1144.52,1144.52,1007,986,4,forward
orz702d,2865,32862.8,1148,1145.42,1008,985,4,forward
orz702d,2866,37193.8,1146.29,1144.88,1027,1011,4,forward
orz702d,2867,36962.6,1152.79,1147.79,1019,1010,4,forward
orz702d,2868,33804,1147.96,1146.55,1015,988,4,forward
orz702d,2869,34199,1150.95,1147.54,1030,1012,4,forward
orz702d,2870,34086.6,1151.72,1148.72,1020,1010,4,forward
orz702d,2871,32969.2,1154.32,1151.32,1011,979,4,forward
orz702d,2872,33265.8,1151.58,1151.58,1024,1005,4,forward
orz702d,2873,32768.4,1151.18,1151.18,1012,992,4,forward
orz702d,2874,33078.8,1154.55,1150.89,1022,1002,4,forward
orz702d,2875,35375.8,1156.1,1151.1,1019,1002,4,forward
orz702d,2876,33335.4,1151.69,1151.69,1015,998,4,forward
orz702d,2877,33336,1148.68,1148.68,1024,1003,4,forward
orz702d,2878,35048,1149.86,1148.86,1014,1005,4,forward
orz702d,2879,33370,1148.55,1148.55,1016,994,4,forward
orz702d,2880,34180.2,1155.28,1154.1,1019,998,4,forward
orz702d,2881,34061.8,1155.79,1153.79,1022,1004,4,forward
orz702d,2882,33598,1156.51,1155.09,1031,1010,4,forward
orz702d,2883,33797.2,1159.72,1155.48,1028,1015,4,forward
orz702d,2884,34390,1155.44,1153.68,1032,1016,4,forward
orz702d,2885,33053.6,1158.42,1155.35,1018,992,4,forward
orz702d,2886,34038,1159.48,1155.65,1029,999,4,forward
orz702d,2887,33269.6,1154.58,1154.58,1027,1007,4,forward
orz702d,2888,33905.2,1160.51,1153.85,1035,1007,4,forward
orz702d,2889,33729.2,1154.98,1154.98,1039,1029,4,forward
orz702d,2890,32207.2,1158.53,1158.53,1009,963,4,forward
orz702d,2891,33849,1159.23,1156.23,1030,1008,4,forward
orz702d,2892,33609,1160.52,1158.86,1023,1004,4,forward
orz702d,2893,33375,1161.73,1157.73,1018,992,4,forward
orz702d,2894,33757.6,1160.38,1159.38,1027,1002,4,forward
orz702d,2895,34270.4,1162.55,1159.55,1030,1013,4,forward
orz702d,2896,35123.8,1158.72,1156.96,1027,1007,4,forward
orz702d,2897,35713.4,1163.03,1159.03,1028,1023,4,forward
orz702d,2898,34657.8,1158.45,1157.03,1023,1016,4,forward
orz702d,2899,33645.2,1161.49,1158.49,1019,995,4,forward
orz702d,2900,33571.4,1162.61,1162.61,1040,1012,4,forward
orz702d,2901,33735.8,1162.48,1161.89,1032,1007,4,forward
orz702d,2902,32838.8,1165.36,1163.12,1015,993,4,forward
orz702d,2903,37776.8,1164.38,1162.38,1031,1026,4,forward
orz702d,2904,36244.2,1163.31,1161.65,1032,1010,4,forward
orz702d,2905,37543.8,1163.99,1160.34,1036,1011,4,forward
orz702d,2906,34771.8,1163.59,1160.59,1024,1007,4,forward
orz702d,2907,35242.4,1164.52,1162.52,1027,1020,4,forward
orz702d,2908,34382.6,1165.96,1161.96,1033,1004,4,forward
orz702d,2909,34047,1161.09,1160.26,1036,1009,4,forward
orz702d,2910,35532.2,1168.66,1164.66,1027,1014,4,forward
orz702d,2911,34579.6,1166.34,1166.34,1040,1014,4,forward
orz702d,2912,35480.6,1166.22,1166.22,1020,1009,4,forward
orz702d,2913,35115.6,1166.68,1165.68,1042,1024,4,forward
orz702d,2914,34737,1168.89,1165.72,1038,1017,4,forward
orz702d,2915,34483.4,1169.65,1166.82,1040,1012,4,forward
orz702d,2916,34978.2,1170.18,1167.93,1031,1012,4,forward
orz702d,2917,34535.2,1167.77,1165.77,1017,997,4,forward
orz702d,2918,34108.6,1166.28,1166.28,1030,999,4,forward
orz702d,2919,34068.2,1167.31,1166.48,1036,1009,4,forward
orz702d,2920,34384.6,1176.52,1171.93,1039,1010,4,forward
orz702d,2921,34373.8,1169.68,1169.68,1045,1024,4,forward
orz702d,2922,34814.8,1173.41,1168.58,1045,1025,4,forward
orz702d,2923,35195.4,1170.05,1168.88,1052,1041,4,forward
orz702d,2924,33946.4,1171.62,1170.79,1037,1013,4,forward
orz702d,2925,34062.8,1172.32,1168.49,1029,996,4,forward
orz702d,2926,33707.6,1171.95,1168.12,1022,983,4,forward
orz702d,2927,33537.4,1174.35,1171.28,1036,1004,4,forward
orz702d,2928,34755.6,1172.79,1171.96,1039,1023,4,forward
orz702d,2929,33806.6,1176.57,1171.74,1061,1033,4,forward
orz702d,2930,38781.4,1179.22,1174.63,1033,1015,4,forward
orz702d,2931,35496.8,1172.65,1172.06,1043,1014,4,forward
orz702d,2932,37207.4,1176.69,1174.1,1040,1017,4,forward
orz702d,2933,34916.6,1175.13,1175.13,1043,1023,4,forward
orz702d,2934,34988.8,1178.28,1175.45,1042,1022,4,forward
orz702d,2935,35135.2,1174.21,1174.21,1040,1030,4,forward
orz702d,2936,35061.4,1176.39,1172.39,1031,997,4,forward
orz702d,2937,34721.8,1177.76,1174.1,1039,1018,4,forward
orz702d,2938,35598,1174.89,1174.89,1044,1029,4,forward
orz702d,2939,34469.8,1176.42,1174.01,1065,1056,4,forward
orz702d,2940,34873,1179.36,1178.19,1058,1047,4,forward
orz702d,2941,35179.8,1181.96,1176.96,1049,1030,4,forward
orz702d,2942,34259,1180.15,1176.49,1036,1007,4,forward
orz702d,2943,35573.4,1180.26,1179.09,1056,1037,4,forward
orz702d,2944,35610,1177.81,1177.81,1061,1057,4,forward
orz702d,2945,33928.4,1179.42,1176.84,1068,1052,4,forward
orz702d,2946,34105.6,1183.46,1179.46,1036,1014,4,forward
orz702d,2947,34383.2,1181.05,1177.63,1034,999,4,forward
orz702d,2948,35112.8,1179.75,1176.68,1053,1041,4,forward
orz702d,2949,35814.6,1179.93,1179.93,1042,1027,4,forward
orz702d,2950,37853,1184.87,1181.87,1037,1013,4,forward
orz702d,2951,35357.6,1182.83,1181.18,1042,1023,4,forward
orz702d,2952,34986,1187.97,1182.73,1043,1015,4,forward
orz702d,2953,35888,1181.63,1181.63,1035,1015,4,forward
orz702d,2954,35167.8,1182.85,1182.02,1059,1050,4,forward
orz702d,2955,34583.2,1184.36,1182.19,1034,998,4,forward
orz702d,2956,35201.2,1183.39,1181.39,1038,1019,4,forward
orz702d,2957,35854.8,1183.19,1181.78,1061,1051,4,forward
orz702d,2958,34571.4,1186.6,1182.02,1035,995,4,forward
orz702d,2959,35293.2,1183.52,1182.52,1046,1035,4,forward
orz702d,2960,36025,1188.22,1186.56,1042,1022,4,forward
orz702d,2961,35681,1188.35,1185.35,1050,1033,4,forward
orz702d,2962,34987.2,1184.46,1184.46,1037,1018,4,forward
orz702d,2963,35869,1187.72,1187.72,1056,1045,4,forward
orz702d,2964,35686.4,1188.09,1184.09,1034,1009,4,forward
orz702d,2965,36136,1188.38,1185.38,1055,1040,4,forward
orz702d,2966,35960,1185.59,1184.18,1046,1031,4,forward
orz702d,2967,35516.6,1187.97,1184.56,1043,1025,4,forward
orz702d,2968,35693.6,1187.36,1187.36,1037,1020,4,forward
orz702d,2969,35593.6,1187.63,1187.63,1041,1018,4,forward
orz702d,2970,35766.8,1189.95,1188.95,1040,1028,4,forward
orz702d,2971,35801.6,1192.23,1188.23,1034,1009,4,forward
orz702d,2972,35548.2,1195.53,1191.77,1046,1028,4,forward
orz702d,2973,34742,1189.25,1188.66,1048,1027,4,forward
orz702d,2974,36593.2,1191.55,1189.79,1059,1041,4,forward
orz702d,2975,35067.4,1193.36,1189.36,1043,1012,4,forward
orz702d,2976,36594.4,1191.62,1191.03,1057,1038,4,forward
orz702d,2977,36668.2,1190.36,1189.78,1069,1036,4,forward
orz702d,2978,37351.2,1192.59,1190.59,1053,1034,4,forward
orz702d,2979,36557.2,1193.9,1191.08,1051,1041,4,forward
orz702d,2980,36172,1196.55,1195.55,1064,1052,4,forward
orz702d,2981,35491.6,1198.36,1195.77,1048,1021,4,forward
orz702d,2982,36180.8,1198.1,1194.93,1061,1048,4,forward
orz702d,2983,35687,1195.82,1195.82,1067,1058,4,forward
orz702d,2984,35241.6,1199.5,1193.84,1045,1008,4,forward
orz702d,2985,35310.2,1198.29,1195.7,1050,1030,4,forward
orz702d,2986,34938.4,1195.19,1193.43,1044,1027,4,forward
orz702d,2987,35800.2,1196.22,1193.05,1050,1028,4,forward
orz702d,2988,34908.2,1194.37,1193.54,1032,1005,4,forward
orz702d,2989,34791.4,1195.92,1195.92,1041,1016,4,forward
orz702d,2990,36137.2,1203.95,1199.7,1054,1037,4,forward
orz702d,2991,35852.2,1197.25,1196.66,1056,1040,4,forward
orz702d,2992,34817.6,1197.19,1196.02,1046,1022,4,forward
orz702d,2993,35640.4,1199.1,1199.1,1062,1039,4,forward
orz702d,2994,35732.2,1199.15,1197.15,1055,1032,4,forward
orz702d,2995,35008.6,1198.92,1198.09,1044,1017,4,forward
orz702d,2996,35326.2,1198.77,1198.19,1048,1024,4,forward
orz702d,2997,35987.2,1202.12,1199.87,1053,1031,4,forward
orz702d,2998,35722.8,1196.39,1196.39,1051,1030,4,forward
orz702d,2999,35260.6,1199.15,1199.15,1084,1070,4,forward
orz702d,3000,35536,1203.59,1202.59,1064,1048,4,forward
orz702d,3001,35140.6,1204.36,1202.36,1054,1035,4,forward
orz702d,3002,35945.4,1204.42,1203.59,1064,1049,4,forward
orz702d,3003,35917.6,1203.42,1201.76,1063,1046,4,forward
orz702d,3004,35690.6,1201.19,1200.36,1050,1026,4,forward
orz702d,3005,35165,1203.81,1203.81,1087,1073,4,forward
orz702d,3006,35147.6,1204.96,1200.96,1043,1021,4,forward
orz702d,3007,38321.8,1202.76,1201.76,1064,1051,4,forward
orz702d,3008,39108.4,1203.64,1202.82,1045,1024,4,forward
orz702d,3009,39586.2,1204.83,1201.83,1064,1046,4,forward
orz702d,3010,36437.6,1209.74,1207.74,1054,1025,4,forward
orz702d,3011,36214.2,1206.32,1206.32,1063,1052,4,forward
orz702d,3012,36035,1208.6,1204.77,1057,1037,4,forward
orz702d,3013,35340,1210.23,1207.4,1052,1022,4,forward
orz702d,3014,35555,1206.19,1205.36,1055,1026,4,forward
orz702d,3015,35807,1204.47,1204.47,1045,1023,4,forward
orz702d,3016,35296.4,1207.05,1207.05,1089,1073,4,forward
orz702d,3017,34987.2,1204.47,1204.47,1045,1027,4,forward
orz702d,3018,36668.8,1210.84,1207.02,1058,1045,4,forward
orz702d,3019,36704,1213.5,1207.84,1059,1045,4,forward
orz702d,3020,35638,1210.82,1210.82,1053,1027,4,forward
orz702d,3021,36489,1211.08,1209.42,1069,1053,4,forward
orz702d,3022,35906.6,1208.97,1208.97,1064,1041,4,forward
orz702d,3023,35296.4,1211.39,1211.39,1095,1063,4,forward
orz702d,3024,36563.4,1214.22,1211.97,1068,1043,4,forward
orz702d,3025,35775.2,1211.09,1211.09,1057,1035,4,forward
orz702d,3026,36388.4,1209.42,1208.83,1069,1054,4,forward
orz702d,3027,36327.2,1212.77,1211.95,1062,1048,4,forward
orz702d,3028,35749.2,1209.5,1208.09,1055,1026,4,forward
orz702d,3029,36677.2,1214.22,1211.22,1068,1054,4,forward
orz702d,3030,36029,1217.47,1214.23,1058,1037,4,forward
orz702d,3031,37154.2,1217.59,1212.18,1078,1066,4,forward
orz702d,3032,35884.2,1214.19,1214.19,1063,1034,4,forward
orz702d,3033,35950.4,1218.23,1215.99,1060,1029,4,forward
orz702d,3034,36201.2,1217.09,1213.09,1063,1036,4,forward
orz702d,3035,35708.2,1215.3,1215.3,1055,1036,4,forward
orz702d,3036,35565.4,1215.79,1214.61,1053,1025,4,forward
orz702d,3037,36047.4,1214.09,1213.26,1060,1038,4,forward
orz702d,3038,35594.8,1215.47,1215.47,1097,1084,4,forward
orz702d,3039,36066,1216.32,1214.32,1073,1064,4,forward
orz702d,3040,36230.4,1217.87,1217.87,1070,1044,4,forward
orz702d,3041,37011.8,1216.8,1216.32,1071,1065,4,forward
orz702d,3042,37125.6,1220.84,1217.84,1068,1059,4,forward
orz702d,3043,37161.8,1219.36,1219.36,1069,1058,4,forward
orz702d,3044,37084.6,1221.26,1217.02,1068,1052,4,forward
orz702d,3045,37029.4,1219.84,1216.26,1067,1053,4,forward
orz702d,3046,36522.2,1218.92,1216.33,1064,1049,4,forward
orz702d,3047,35804.8,1219.57,1217.82,1063,1048,4,forward
orz702d,3048,36861,1217.16,1216.16,1061,1047,4,forward
orz702d,3049,36341.4,1218.92,1217.92,1064,1040,4,forward
orz702d,3050,36759,1225.08,1220.49,1083,1066,4,forward
orz702d,3051,37448,1222.63,1221.63,1076,1065,4,forward
orz702d,3052,35940.2,1221.23,1221.23,1063,1032,4,forward
orz702d,3053,37094.4,1223.39,1221.39,1078,1069,4,forward
orz702d,3054,36418.4,1223.79,1222.79,1061,1039,4,forward
orz702d,3055,36597.4,1225.4,1222.23,1068,1055,4,forward
orz702d,3056,37102.2,1226.7,1223.87,1078,1065,4,forward
orz702d,3057,36687.2,1222.64,1221.64,1064,1055,4,forward
orz702d,3058,36271.8,1225.61,1222.61,1062,1040,4,forward
orz702d,3059,36253.6,1221.74,1221.74,1066,1047,4,forward
orz702d,3060,37076,1230.02,1227.77,1078,1065,4,forward
orz702d,3061,36860.8,1227.87,1225.29,1080,1067,4,forward
orz702d,3062,37052.8,1231.15,1226.56,1087,1072,4,forward
orz702d,3063,36975.4,1231.92,1226.92,1077,1062,4,forward
orz702d,3064,35748,1225.54,1225.54,1105,1095,4,forward
orz702d,3065,36142.2,1224.74,1224.74,1069,1052,4,forward
orz702d,3066,36454,1230.34,1226.93,1063,1041,4,forward
orz702d,3067,36324,1225.71,1225.13,1065,1047,4,forward
orz702d,3068,37163.6,1224.53,1224.53,1075,1067,4,forward
orz702d,3069,40035.6,1229.34,1224.93,1062,1040,4,forward
orz702d,3070,39612.2,1232.66,1231.66,1091,1079,4,forward
orz702d,3071,37084.6,1231.53,1229.53,1082,1075,4,forward
orz702d,3072,37211,1233.23,1228.4,1075,1064,4,forward
orz702d,3073,36842.4,1232.19,1229.6,1081,1062,4,forward
orz702d,3074,37204,1236.2,1231.96,1073,1050,4,forward
orz702d,3075,35513,1233.19,1229.19,1111,1089,4,forward
orz702d,3076,35475.6,1230.6,1228.6,1079,1058,4,forward
orz702d,3077,35546.4,1228.12,1228.12,1108,1093,4,forward
orz702d,3078,35239.6,1232.84,1230.02,1080,1057,4,forward
orz702d,3079,36232.4,1232.96,1230.13,1071,1038,4,forward
orz702d,3080,37273,1233.05,1232.46,1086,1073,4,forward
orz702d,3081,37491,1233.7,1233.7,1085,1076,4,forward
orz702d,3082,37324.8,1235.53,1232.95,1086,1071,4,forward
orz702d,3083,36753.2,1236.89,1235.71,1077,1056,4,forward
orz702d,3084,36776.2,1240.43,1235.6,1088,1063,4,forward
orz702d,3085,36336.2,1233.36,1233.36,1083,1062,4,forward
orz702d,3086,36594.4,1235.37,1234.2,1073,1050,4,forward
orz702d,3087,35918.6,1235.02,1233.36,1083,1051,4,forward
orz702d,3088,36057.4,1234.5,1234.5,1080,1077,4,forward
orz702d,3089,36064.8,1233.99,1233.16,1077,1058,4,forward
orz702d,3090,38002.4,1243.36,1236.7,1093,1084,4,forward
orz702d,3091,37379.4,1241.39,1237.39,1096,1084,4,forward
orz702d,3092,37391.2,1243.82,1238.82,1086,1075,4,forward
orz702d,3093,37259.6,1237.32,1237.32,1094,1082,4,forward
orz702d,3094,37048.8,1239.33,1238.16,1084,1070,4,forward
orz702d,3095,37093,1237.54,1237.54,1076,1062,4,forward
orz702d,3096,36628.6,1240.1,1238.93,1074,1055,4,forward
orz702d,3097,35447.2,1237.75,1237.16,1111,1071,4,forward
orz702d,3098,34199.2,1237.19,1236.19,1115,1081,4,forward
orz702d,3099,36927.2,1243.47,1238.64,1084,1070,4,forward
orz702d,3100,37490.6,1243.51,1243.51,1077,1058,4,forward
orz702d,3101,34812.2,1244.79,1241.79,1111,1063,4,forward
orz702d,3102,36313,1243.69,1241.69,1078,1060,4,forward
orz702d,3103,34849.6,1242.85,1241.68,1119,1083,4,forward
orz702d,3104,35338,1243.54,1241.88,1123,1110,4,forward
orz702d,3105,34722,1240.67,1240.67,1087,1058,4,forward
orz702d,3106,36322.6,1241.96,1241.13,1080,1043,4,forward
orz702d,3107,35611.6,1241.54,1241.54,1121,1105,4,forward
orz702d,3108,34841.8,1242.82,1242.82,1085,1056,4,forward
orz702d,3109,35751.4,1242.71,1241.06,1082,1040,4,forward
orz702d,3110,37979.6,1248.1,1245.27,1082,1059,4,forward
orz702d,3111,37093,1247.58,1246.58,1079,1054,4,forward
orz702d,3112,36350.2,1250.29,1246.05,1102,1065,4,forward
orz702d,3113,36272.4,1246.3,1244.64,1086,1057,4,forward
orz702d,3114,35946.6,1246.79,1245.13,1084,1042,4,forward
orz702d,3115,36358.4,1248.67,1247.84,1095,1066,4,forward
orz702d,3116,36685.6,1245.77,1245.77,1095,1064,4,forward
orz702d,3117,36101.2,1246.36,1246.36,1096,1063,4,forward
orz702d,3118,35640,1246.89,1246.06,1087,1053,4,forward
orz702d,3119,36358.2,1249.4,1246.82,1092,1075,4,forward
orz702d,3120,35157.4,1256.06,1249.41,1126,1077,4,forward
orz702d,3121,35494.4,1253.86,1251.61,1089,1069,4,forward
orz702d,3122,36145.8,1249.93,1249.93,1083,1062,4,forward
orz702d,3123,36692.4,1248.86,1248.86,1084,1059,4,forward
orz702d,3124,36641.2,1252.4,1251.57,1095,1070,4,forward
orz702d,3125,36303.2,1250.47,1250.47,1091,1058,4,forward
orz702d,3126,36354.6,1249.37,1248.37,1087,1055,4,forward
orz702d,3127,36110.8,1250.84,1250.02,1098,1059,4,forward
orz702d,3128,36249.8,1250.26,1250.26,1097,1066,4,forward
orz702d,3129,35916.8,1248.13,1248.13,1087,1044,4,forward
orz702d,3130,37840,1257.54,1255.79,1096,1078,4,forward
orz702d,3131,34858.4,1252.62,1252.62,1118,1071,4,forward
orz702d,3132,36631.2,1254.03,1252.86,1090,1068,4,forward
orz702d,3133,35735.4,1259.19,1255.78,1137,1117,4,forward
orz702d,3134,34967.2,1258.44,1255.44,1135,1114,4,forward
orz702d,3135,36077.4,1253.76,1252.58,1086,1063,4,forward
orz702d,3136,36963.4,1254.64,1254.64,1096,1068,4,forward
orz702d,3137,36796.4,1256.66,1255.83,1086,1056,4,forward
orz702d,3138,36468.6,1256.34,1254.1,1089,1061,4,forward
orz702d,3139,36143,1255.03,1255.03,1091,1046,4,forward
orz702d,3140,37561.4,1262.66,1259.48,1092,1067,4,forward
orz702d,3141,39382.6,1262.16,1259.16,1106,1091,4,forward
orz702d,3142,37024.6,1260.16,1258.74,1104,1080,4,forward
orz702d,3143,36835.2,1257.27,1257.27,1092,1072,4,forward
orz702d,3144,35845.6,1256.99,1256.99,1100,1063,4,forward
orz702d,3145,36550,1259.26,1257.6,1106,1093,4,forward
orz702d,3146,37641.6,1258.86,1257.69,1123,1111,4,forward
orz702d,3147,35514.6,1258.99,1258.99,1102,1082,4,forward
orz702d,3148,37008.4,1256.65,1256.65,1127,1113,4,forward
orz702d,3149,36458,1258.28,1258.28,1122,1107,4,forward
orz702d,3150,38216.4,1261.92,1261.92,1107,1092,4,forward
orz702d,3151,35387.2,1265.21,1262.96,1131,1082,4,forward
orz702d,3152,35771.4,1262.69,1262.69,1097,1076,4,forward
orz702d,3153,36346.8,1265.24,1263.58,1095,1044,4,forward
orz702d,3154,36695.4,1263.47,1260.64,1104,1090,4,forward
orz702d,3155,36550,1263.82,1262.16,1106,1086,4,forward
orz702d,3156,37529.2,1263.28,1263.28,1127,1112,4,forward
orz702d,3157,36687,1263.56,1262.73,1119,1106,4,forward
orz702d,3158,36623.2,1262.45,1262.45,1127,1113,4,forward
orz702d,3159,39206.2,1262.75,1262.75,1136,1106,4,forward
orz702d,3160,38165,1268.33,1264.67,1113,1092,4,forward
orz702d,3161,35964.6,1265.68,1264.68,1141,1117,4,forward
orz702d,3162,36317,1265.71,1264.89,1105,1081,4,forward
orz702d,3163,36724.8,1265.14,1264.31,1092,1064,4,forward
orz702d,3164,36618.6,1269.61,1267.96,1106,1068,4,forward
orz702d,3165,36459.8,1265.6,1265.6,1114,1077,4,forward
orz702d,3166,36148,1265.61,1265.61,1102,1068,4,forward
orz702d,3167,36425.6,1268.64,1267.82,1110,1097,4,forward
orz702d,3168,36864.2,1265.47,1265.47,1106,1097,4,forward
orz702d,3169,37358.6,1266.56,1264.56,1122,1097,4,forward
orz702d,3170,38000.6,1275.38,1271.56,1101,1080,4,forward
orz702d,3171,37842,1273.48,1270.9,1102,1079,4,forward
orz702d,3172,35723.2,1273.79,1268.79,1140,1098,4,forward
orz702d,3173,35057.6,1270.21,1268.21,1136,1093,4,forward
orz702d,3174,36585,1271.76,1271.76,1104,1078,4,forward
orz702d,3175,35687.2,1275.79,1271.38,1142,1103,4,forward
orz702d,3176,36722.2,1274.07,1271.83,1103,1074,4,forward
orz702d,3177,36694.8,1271.21,1269.56,1096,1066,4,forward
orz702d,3178,37215.2,1270.83,1270.83,1101,1062,4,forward
orz702d,3179,36856,1271.76,1271.76,1104,1077,4,forward
orz702d,3180,37833.8,1277.14,1275.31,1104,1071,4,forward
orz702d,3181,37790.8,1274.93,1274.93,1108,1086,4,forward
orz702d,3182,37759.4,1275,1274,1106,1083,4,forward
orz702d,3183,37588,1275.86,1273.03,1111,1083,4,forward
orz702d,3184,37416.6,1273.71,1273.71,1113,1077,4,forward
orz702d,3185,36851.8,1275.76,1272.93,1108,1078,4,forward
orz702d,3186,36842,1278.17,1275.34,1110,1059,4,forward
orz702d,3187,37489.2,1273.82,1273.82,1116,1082,4,forward
orz702d,3188,36713,1274.64,1274.64,1116,1104,4,forward
orz702d,3189,36572,1274.2,1274.2,1111,1077,4,forward
orz702d,3190,37505.6,1278.2,1277.37,1115,1083,4,forward
orz702d,3191,40056,1281.71,1278.89,1121,1089,4,forward
orz702d,3192,39502.2,1279.86,1277.61,1115,1081,4,forward
orz702d,3193,37571,1284.92,1278.92,1130,1116,4,forward
orz702d,3194,37842.8,1278.1,1278.1,1141,1132,4,forward
orz702d,3195,36582,1279.71,1276.71,1119,1104,4,forward
orz702d,3196,36913.4,1278.03,1278.03,1114,1103,4,forward
orz702d,3197,36914.6,1276.71,1276.71,1116,1103,4,forward
orz702d,3198,37177.8,1280.89,1276.89,1121,1096,4,forward
orz702d,3199,36799.2,1277.96,1277.37,1116,1103,4,forward
orz702d,3200,35659.8,1283.73,1281.97,1140,1083,4,forward
orz702d,3201,37500.8,1281.44,1281.44,1117,1098,4,forward
orz702d,3202,35915.4,1283.42,1282.25,1143,1102,4,forward
orz702d,3203,36735.2,1282.6,1281.77,1131,1106,4,forward
orz702d,3204,37552.2,1282.03,1280.61,1118,1094,4,forward
orz702d,3205,37066.6,1283.47,1282.06,1124,1093,4,forward
orz702d,3206,37091,1283.3,1280.89,1123,1112,4,forward
orz702d,3207,37933.8,1284.43,1283.84,1132,1122,4,forward
orz702d,3208,37472.8,1282.57,1281.74,1126,1115,4,forward
orz702d,3209,37132.2,1284.37,1283.79,1122,1112,4,forward
orz702d,3210,35940.4,1287.25,1285.25,1146,1102,4,forward
orz702d,3211,35591.6,1289.18,1286.18,1150,1111,4,forward
orz702d,3212,36989.6,1285.79,1284.13,1123,1090,4,forward
orz702d,3213,35499.6,1288.15,1287.56,1144,1087,4,forward
orz702d,3214,35819.8,1290.31,1287.72,1159,1121,4,forward
orz702d,3215,36151.2,1287.64,1285.99,1129,1097,4,forward
orz702d,3216,37147.4,1286.47,1286.47,1127,1093,4,forward
orz702d,3217,37043.8,1289.2,1284.96,1126,1085,4,forward
orz702d,3218,37663.2,1286.4,1286.4,1129,1125,4,forward
orz702d,3219,37516.2,1287.61,1287.61,1124,1113,4,forward
orz702d,3220,36189,1291.25,1288.66,1150,1109,4,forward
orz702d,3221,36730.8,1288.9,1288.9,1117,1084,4,forward
orz702d,3222,37742.8,1294.67,1290.43,1141,1128,4,forward
orz702d,3223,36903,1292.48,1288.24,1121,1068,4,forward
orz702d,3224,37547.2,1288.13,1288.13,1127,1122,4,forward
orz702d,3225,37367.6,1289.2,1289.2,1126,1110,4,forward
orz702d,3226,37526.4,1289.74,1288.57,1134,1117,4,forward
orz702d,3227,37346.6,1289.44,1289.44,1125,1112,4,forward
orz702d,3228,37891.4,1293.92,1288.26,1139,1123,4,forward
