map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,3221,33437.6,1293.79,1292.96,1160,1138,16,forward
dr_0_deeproads,3222,34919.6,1317.18,1295.96,1178,1148,16,forward
dr_0_deeproads,3223,35121.6,1306.75,1293.58,1180,1155,16,forward
dr_0_deeproads,3224,35065,1313.26,1292.19,1189,1170,16,forward
dr_0_deeproads,3225,35166.2,1312.19,1292.39,1190,1170,16,forward
dr_0_deeproads,3226,34502.2,1301.41,1295.61,1173,1143,16,forward
dr_0_deeproads,3227,31663.8,1316.62,1292.58,1182,1132,16,forward
dr_0_deeproads,3228,33698,1315.95,1294.74,1195,1170,16,forward
dr_0_deeproads,3229,32958.6,1302.64,1294.88,1185,1160,16,forward
dr_0_deeproads,3230,34775,1314.13,1297.16,1182,1156,16,forward
dr_0_deeproads,3231,31277.6,1313.23,1296.26,1184,1149,16,forward
dr_0_deeproads,3232,32129.8,1305.81,1297.47,1189,1165,16,forward
dr_0_deeproads,3233,34655,1303.85,1297.02,1180,1150,16,forward
dr_0_deeproads,3234,35442.8,1302.15,1299.91,1187,1180,16,forward
dr_0_deeproads,3235,33046.2,1303.89,1297.51,1173,1137,16,forward
dr_0_deeproads,3236,34265.6,1314.48,1298.48,1184,1169,16,forward
dr_0_deeproads,3237,34516.2,1317.62,1296.65,1183,1162,16,forward
dr_0_deeproads,3238,31255,1306.92,1296.92,1181,1153,16,forward
dr_0_deeproads,3239,34362.4,1317.49,1298.67,1204,1181,16,forward
dr_0_deeproads,3240,31958.4,1307.69,1300.31,1171,1139,16,forward
dr_0_deeproads,3241,33682.8,1300.81,1300.22,1184,1174,16,forward
dr_0_deeproads,3242,33190,1319.81,1300.98,1203,1175,16,forward
dr_0_deeproads,3243,34500.6,1328.48,1303.02,1198,1151,16,forward
dr_0_deeproads,3244,32934.2,1300.92,1300.92,1175,1151,16,forward
dr_0_deeproads,3245,31719.8,1301.49,1300.32,1188,1179,16,forward
dr_0_deeproads,3246,34098.8,1316.68,1300.09,1192,1169,16,forward
dr_0_deeproads,3247,34806,1312.96,1302.48,1180,1163,16,forward
dr_0_deeproads,3248,31678.6,1303.92,1303.34,1178,1150,16,forward
dr_0_deeproads,3249,33918.6,1320.02,1302.95,1197,1177,16,forward
dr_0_deeproads,3250,35736.2,1322.29,1307.64,1203,1189,16,forward
dr_0_deeproads,3251,31636.6,1314.22,1305.22,1197,1179,16,forward
dr_0_deeproads,3252,33880.6,1312.91,1307.25,1199,1190,16,forward
dr_0_deeproads,3253,34176.2,1317.61,1306.95,1195,1184,16,forward
dr_0_deeproads,3254,34542.4,1325.68,1304.88,1201,1176,16,forward
dr_0_deeproads,3255,31758.6,1311.21,1307.31,1177,1141,16,forward
dr_0_deeproads,3256,34127.2,1322.09,1306.54,1197,1184,16,forward
dr_0_deeproads,3257,34275,1324.65,1307.68,1195,1179,16,forward
dr_0_deeproads,3258,31426.4,1313.95,1306.78,1193,1164,16,forward
dr_0_deeproads,3259,31691.6,1307.99,1305.16,1180,1153,16,forward
dr_0_deeproads,3260,32206.2,1313.81,1311.81,1197,1195,16,forward
dr_0_deeproads,3261,34168,1331.02,1309.22,1208,1183,16,forward
dr_0_deeproads,3262,35743,1327.23,1311.09,1198,1183,16,forward
dr_0_deeproads,3263,35132.8,1313.85,1308.05,1190,1164,16,forward
dr_0_deeproads,3264,35108.2,1314.05,1310.22,1196,1176,16,forward
dr_0_deeproads,3265,35109.6,1311.41,1308.92,1183,1158,16,forward
dr_0_deeproads,3266,32389.2,1323.23,1310.58,1194,1188,16,forward
dr_0_deeproads,3267,34185.6,1312.22,1309.05,1195,1191,16,forward
dr_0_deeproads,3268,33899.2,1310.88,1308.88,1192,1171,16,forward
dr_0_deeproads,3269,31467.8,1334.72,1310.68,1203,1167,16,forward
dr_0_deeproads,3270,34522.6,1314.92,1312.58,1189,1164,16,forward
dr_0_deeproads,3271,32169.4,1327.64,1313.88,1210,1194,16,forward
dr_0_deeproads,3272,33575.2,1342.1,1313.82,1205,1154,16,forward
dr_0_deeproads,3273,33739,1324.41,1313.41,1196,1158,16,forward
dr_0_deeproads,3274,34508.4,1320.85,1314.85,1197,1174,16,forward
dr_0_deeproads,3275,32314.8,1324.39,1315.81,1208,1177,16,forward
dr_0_deeproads,3276,34533,1318.68,1315.36,1194,1172,16,forward
dr_0_deeproads,3277,31494.8,1320.02,1315.44,1197,1183,16,forward
dr_0_deeproads,3278,34125.8,1323.54,1314.47,1203,1190,16,forward
dr_0_deeproads,3279,34179.8,1317.41,1312.58,1189,1175,16,forward
dr_0_deeproads,3280,35262.2,1319.52,1316.21,1182,1158,16,forward
dr_0_deeproads,3281,33647.8,1320.23,1317.23,1191,1170,16,forward
dr_0_deeproads,3282,35709.2,1330.39,1316.57,1214,1200,16,forward
dr_0_deeproads,3283,33534.2,1320.41,1317.82,1192,1170,16,forward
dr_0_deeproads,3284,31842,1323.55,1316.89,1191,1151,16,forward
dr_0_deeproads,3285,33681.2,1318.08,1318.08,1205,1167,16,forward
dr_0_deeproads,3286,34377.2,1320.62,1316.28,1186,1159,16,forward
dr_0_deeproads,3287,32381.6,1322.85,1319.92,1199,1166,16,forward
dr_0_deeproads,3288,33736.2,1319.69,1317.93,1183,1143,16,forward
dr_0_deeproads,3289,33918.6,1323.39,1317.39,1207,1176,16,forward
dr_0_deeproads,3290,34245.4,1323.79,1323.21,1190,1179,16,forward
dr_0_deeproads,3291,35919.4,1331.13,1320.65,1199,1186,16,forward
dr_0_deeproads,3292,34475.6,1349.95,1323.91,1229,1207,16,forward
dr_0_deeproads,3293,32118.8,1331.44,1323.36,1208,1189,16,forward
dr_0_deeproads,3294,34802.4,1338.09,1320.19,1213,1195,16,forward
dr_0_deeproads,3295,31985.8,1344.99,1323.78,1217,1181,16,forward
dr_0_deeproads,3296,34797.8,1346.96,1322.34,1214,1193,16,forward
dr_0_deeproads,3297,32356.6,1332.39,1320.6,1216,1195,16,forward
dr_0_deeproads,3298,34793,1330.05,1322.54,1212,1207,16,forward
dr_0_deeproads,3299,34048,1338.41,1322.85,1210,1166,16,forward
dr_0_deeproads,3300,34381.2,1337.47,1325.98,1219,1204,16,forward
dr_0_deeproads,3301,32691.4,1352.85,1324.57,1229,1189,16,forward
dr_0_deeproads,3302,34173,1327.31,1325.89,1196,1179,16,forward
dr_0_deeproads,3303,32313.8,1345.18,1327.55,1206,1155,16,forward
dr_0_deeproads,3304,34047.4,1329.23,1326.16,1200,1169,16,forward
dr_0_deeproads,3305,34672.4,1328.42,1325.35,1188,1165,16,forward
dr_0_deeproads,3306,35499,1327.29,1324.81,1208,1181,16,forward
dr_0_deeproads,3307,32510.6,1334.75,1326.41,1208,1178,16,forward
dr_0_deeproads,3308,34091.4,1342.12,1327.12,1222,1202,16,forward
dr_0_deeproads,3309,37457.8,1333.26,1324.64,1209,1189,16,forward
dr_0_deeproads,3310,37417,1332.29,1329.47,1213,1198,16,forward
dr_0_deeproads,3311,32820.4,1334.64,1331.71,1217,1208,16,forward
dr_0_deeproads,3312,35448,1354.65,1330.51,1225,1200,16,forward
dr_0_deeproads,3313,32273.4,1343.26,1328.58,1219,1198,16,forward
dr_0_deeproads,3314,34365.2,1334.86,1329.21,1199,1179,16,forward
dr_0_deeproads,3315,32652.2,1339.82,1331.82,1211,1201,16,forward
dr_0_deeproads,3316,34140.4,1336.39,1330.54,1220,1178,16,forward
dr_0_deeproads,3317,34738.2,1341.64,1329.64,1224,1212,16,forward
dr_0_deeproads,3318,34439.2,1332.05,1330.05,1214,1200,16,forward
dr_0_deeproads,3319,31901,1334.21,1329.79,1200,1159,16,forward
dr_0_deeproads,3320,34526.2,1341.29,1335.29,1222,1208,16,forward
dr_0_deeproads,3321,32250.6,1337.71,1333.71,1218,1204,16,forward
dr_0_deeproads,3322,34600.2,1339.12,1334.78,1219,1207,16,forward
dr_0_deeproads,3323,34434.6,1338.05,1333.71,1220,1208,16,forward
dr_0_deeproads,3324,34844.8,1348.61,1335.29,1226,1214,16,forward
dr_0_deeproads,3325,35219.8,1334.78,1332.19,1213,1206,16,forward
dr_0_deeproads,3326,32571,1352.92,1335.16,1227,1213,16,forward
dr_0_deeproads,3327,34633,1338.95,1334.12,1218,1209,16,forward
dr_0_deeproads,3328,34382.6,1352.44,1335.02,1229,1194,16,forward
dr_0_deeproads,3329,34252.2,1349.23,1333.92,1220,1207,16,forward
dr_0_deeproads,3330,32337.6,1341.29,1339.54,1222,1212,16,forward
dr_0_deeproads,3331,33205.6,1351.09,1338.26,1226,1204,16,forward
dr_0_deeproads,3332,32674.8,1343.05,1337.22,1225,1210,16,forward
dr_0_deeproads,3333,34650.8,1354.22,1337.39,1237,1220,16,forward
dr_0_deeproads,3334,34827.2,1339.54,1336.12,1219,1213,16,forward
dr_0_deeproads,3335,34329.8,1341.85,1338.54,1218,1197,16,forward
dr_0_deeproads,3336,34210.4,1341.19,1339.54,1219,1195,16,forward
dr_0_deeproads,3337,34947.6,1337.21,1336.62,1203,1184,16,forward
dr_0_deeproads,3338,32191.4,1356.48,1338.51,1226,1190,16,forward
dr_0_deeproads,3339,33967.4,1337.58,1336.75,1210,1175,16,forward
dr_0_deeproads,3340,34689,1358.31,1343.82,1227,1196,16,forward
dr_0_deeproads,3341,35789.2,1364.54,1341.54,1244,1222,16,forward
dr_0_deeproads,3342,34589.4,1351.78,1340.36,1230,1209,16,forward
dr_0_deeproads,3343,34652.8,1350.65,1340.23,1221,1216,16,forward
dr_0_deeproads,3344,36153,1348.41,1341.41,1220,1203,16,forward
dr_0_deeproads,3345,32415.6,1343.98,1343.15,1228,1190,16,forward
dr_0_deeproads,3346,33974,1352.47,1343.54,1234,1218,16,forward
dr_0_deeproads,3347,33418.6,1359.09,1340.95,1234,1214,16,forward
dr_0_deeproads,3348,33551.6,1349.89,1343.89,1219,1200,16,forward
dr_0_deeproads,3349,33463.2,1358.51,1341.19,1233,1220,16,forward
dr_0_deeproads,3350,35046,1362.61,1346.61,1240,1224,16,forward
dr_0_deeproads,3351,34927,1352.29,1346.64,1233,1216,16,forward
dr_0_deeproads,3352,33388,1365.09,1347.34,1240,1222,16,forward
dr_0_deeproads,3353,35636.8,1368.82,1347.82,1240,1227,16,forward
dr_0_deeproads,3354,35202.8,1355.44,1346.95,1232,1221,16,forward
dr_0_deeproads,3355,34520.4,1347.55,1346.55,1215,1177,16,forward
dr_0_deeproads,3356,34846.8,1358.51,1344.51,1233,1207,16,forward
dr_0_deeproads,3357,35627.2,1359.86,1344.69,1224,1202,16,forward
dr_0_deeproads,3358,34803.2,1351.29,1346.47,1232,1213,16,forward
dr_0_deeproads,3359,36818.8,1361.41,1346.26,1233,1217,16,forward
dr_0_deeproads,3360,32644,1349.71,1349.71,1230,1201,16,forward
dr_0_deeproads,3361,35130.8,1360.68,1350.68,1236,1225,16,forward
dr_0_deeproads,3362,34760.4,1355.29,1348.29,1236,1220,16,forward
dr_0_deeproads,3363,35263.6,1362.61,1350.61,1240,1229,16,forward
dr_0_deeproads,3364,35289.4,1364.06,1348.51,1234,1210,16,forward
dr_0_deeproads,3365,34859.8,1352.55,1350.55,1220,1211,16,forward
dr_0_deeproads,3366,33232.6,1362.55,1348.55,1230,1215,16,forward
dr_0_deeproads,3367,32900.4,1351.76,1350.93,1213,1191,16,forward
dr_0_deeproads,3368,33318.2,1364.78,1351.78,1243,1232,16,forward
dr_0_deeproads,3369,35287,1373.99,1348.68,1246,1222,16,forward
dr_0_deeproads,3370,35674.2,1371.19,1354.95,1249,1222,16,forward
dr_0_deeproads,3371,36930.4,1369.35,1355.35,1231,1210,16,forward
dr_0_deeproads,3372,37062,1370.51,1354.19,1245,1224,16,forward
dr_0_deeproads,3373,36526.8,1353.05,1352.47,1235,1223,16,forward
dr_0_deeproads,3374,33366.2,1358.78,1352.78,1237,1226,16,forward
dr_0_deeproads,3375,35609.6,1371.44,1353.78,1248,1228,16,forward
dr_0_deeproads,3376,32832.2,1364.03,1354.86,1229,1186,16,forward
dr_0_deeproads,3377,35146,1360.34,1353.26,1234,1223,16,forward
dr_0_deeproads,3378,33454.8,1361.95,1355.36,1241,1222,16,forward
dr_0_deeproads,3379,36349.2,1355.28,1355.28,1219,1204,16,forward
dr_0_deeproads,3380,32825.8,1376.21,1359.21,1242,1197,16,forward
dr_0_deeproads,3381,34592,1361.44,1358.36,1238,1218,16,forward
dr_0_deeproads,3382,34569.4,1358.06,1356.89,1228,1191,16,forward
dr_0_deeproads,3383,34499.4,1356.98,1356.15,1241,1217,16,forward
dr_0_deeproads,3384,33138.4,1359.51,1359.51,1234,1223,16,forward
dr_0_deeproads,3385,34617.6,1359.48,1359.48,1229,1190,16,forward
dr_0_deeproads,3386,33724.6,1366.51,1359.51,1241,1219,16,forward
dr_0_deeproads,3387,36952.2,1372.68,1356.54,1248,1231,16,forward
dr_0_deeproads,3388,37190.2,1385.16,1356.34,1258,1242,16,forward
dr_0_deeproads,3389,36867.6,1378.05,1359.22,1260,1236,16,forward
dr_0_deeproads,3390,33112.8,1361.41,1361.41,1233,1223,16,forward
dr_0_deeproads,3391,35013.8,1368.51,1360.47,1243,1223,16,forward
dr_0_deeproads,3392,35396.2,1365.19,1362.95,1243,1235,16,forward
dr_0_deeproads,3393,35707.8,1379.02,1362.19,1256,1245,16,forward
dr_0_deeproads,3394,35804.8,1374.02,1360.85,1251,1226,16,forward
dr_0_deeproads,3395,33467.2,1366.26,1361.09,1242,1232,16,forward
dr_0_deeproads,3396,35666.6,1369.95,1360.78,1249,1237,16,forward
dr_0_deeproads,3397,35085,1387.75,1362.29,1261,1236,16,forward
dr_0_deeproads,3398,36003,1368.21,1362.79,1234,1231,16,forward
dr_0_deeproads,3399,32533,1361.95,1361.12,1241,1224,16,forward
dr_0_deeproads,3400,33759.4,1369.88,1364.22,1251,1227,16,forward
dr_0_deeproads,3401,33422.4,1368.23,1364.13,1239,1224,16,forward
dr_0_deeproads,3402,35524.4,1374.92,1367.85,1249,1237,16,forward
dr_0_deeproads,3403,36487.6,1378.06,1367.16,1248,1236,16,forward
dr_0_deeproads,3404,37030.6,1370.58,1367.75,1243,1227,16,forward
dr_0_deeproads,3405,36883.4,1371.52,1366.28,1234,1224,16,forward
dr_0_deeproads,3406,37142.8,1386.06,1364.85,1256,1206,16,forward
dr_0_deeproads,3407,36033.4,1367.98,1367.98,1252,1223,16,forward
dr_0_deeproads,3408,38162.8,1374.16,1365.68,1247,1229,16,forward
dr_0_deeproads,3409,37238,1376.1,1365.1,1239,1220,16,forward
dr_0_deeproads,3410,35181.2,1377.86,1369.21,1242,1223,16,forward
dr_0_deeproads,3411,32964.4,1369.64,1368.81,1252,1219,16,forward
dr_0_deeproads,3412,33852.6,1377.09,1368.12,1252,1233,16,forward
dr_0_deeproads,3413,36575,1388.86,1369.06,1253,1230,16,forward
dr_0_deeproads,3414,36776.6,1388.99,1371.51,1261,1252,16,forward
dr_0_deeproads,3415,37256.2,1377.62,1369.79,1243,1239,16,forward
dr_0_deeproads,3416,37194.8,1385.51,1370.36,1260,1245,16,forward
dr_0_deeproads,3417,36938.4,1370.49,1370.49,1228,1213,16,forward
dr_0_deeproads,3418,33398.4,1392.51,1369.88,1267,1245,16,forward
dr_0_deeproads,3419,34874.6,1390.82,1369.61,1262,1236,16,forward
dr_0_deeproads,3420,37007.4,1389.23,1375.09,1260,1237,16,forward
dr_0_deeproads,3421,33119.6,1383.99,1375.95,1256,1233,16,forward
dr_0_deeproads,3422,35115.8,1387.1,1375.1,1250,1207,16,forward
dr_0_deeproads,3423,36024.4,1388.16,1374.61,1261,1238,16,forward
dr_0_deeproads,3424,36354,1386.58,1375.26,1259,1236,16,forward
dr_0_deeproads,3425,36869,1378.41,1374.06,1250,1225,16,forward
dr_0_deeproads,3426,33677,1378.95,1372.51,1258,1222,16,forward
dr_0_deeproads,3427,35431.8,1379.42,1372.76,1239,1227,16,forward
dr_0_deeproads,3428,33330.4,1374.09,1372.09,1249,1239,16,forward
dr_0_deeproads,3429,34970.2,1383.76,1372.45,1245,1198,16,forward
dr_0_deeproads,3430,35785,1387.54,1378.54,1267,1259,16,forward
dr_0_deeproads,3431,36751.8,1394.58,1378.92,1267,1258,16,forward
dr_0_deeproads,3432,36982.6,1383.51,1378.68,1258,1235,16,forward
dr_0_deeproads,3433,33522.6,1388.19,1378.29,1266,1256,16,forward
dr_0_deeproads,3434,35258.8,1390.52,1379.52,1253,1212,16,forward
dr_0_deeproads,3435,35207,1388.03,1377.93,1253,1206,16,forward
dr_0_deeproads,3436,35102.8,1383.71,1376.19,1264,1225,16,forward
dr_0_deeproads,3437,34320.2,1377.72,1376.72,1246,1225,16,forward
dr_0_deeproads,3438,36830.2,1391.29,1376.64,1272,1258,16,forward
dr_0_deeproads,3439,33124.6,1388.41,1379.41,1260,1237,16,forward
dr_0_deeproads,3440,35376.6,1406.89,1381.44,1276,1240,16,forward
dr_0_deeproads,3441,35342,1388.23,1382.23,1259,1241,16,forward
dr_0_deeproads,3442,35568.6,1383.19,1381.78,1261,1253,16,forward
dr_0_deeproads,3443,36047.2,1386.54,1381.95,1266,1257,16,forward
dr_0_deeproads,3444,35236.4,1384.62,1380.62,1250,1211,16,forward
dr_0_deeproads,3445,36245.6,1397.92,1383.09,1272,1260,16,forward
dr_0_deeproads,3446,37178.6,1395.09,1382.85,1270,1254,16,forward
dr_0_deeproads,3447,37118.6,1400.79,1381.96,1267,1243,16,forward
dr_0_deeproads,3448,37299.2,1388.58,1383.51,1261,1244,16,forward
dr_0_deeproads,3449,33987.4,1392.78,1381.78,1271,1259,16,forward
dr_0_deeproads,3450,35621.2,1396.19,1387.36,1274,1249,16,forward
dr_0_deeproads,3451,35987,1401.35,1387.21,1263,1240,16,forward
dr_0_deeproads,3452,36436.8,1405.21,1384.82,1271,1221,16,forward
dr_0_deeproads,3453,38143.8,1391.64,1386.22,1274,1267,16,forward
dr_0_deeproads,3454,35305.8,1406.96,1387.16,1274,1247,16,forward
dr_0_deeproads,3455,33024,1389.09,1387.34,1264,1235,16,forward
dr_0_deeproads,3456,35858.4,1399.23,1386.16,1270,1252,16,forward
dr_0_deeproads,3457,33469.6,1400.34,1386.19,1274,1262,16,forward
dr_0_deeproads,3458,36172.6,1387,1384.59,1247,1234,16,forward
dr_0_deeproads,3459,37377,1401.99,1387.26,1274,1242,16,forward
dr_0_deeproads,3460,34377.6,1410.03,1389.72,1275,1233,16,forward
dr_0_deeproads,3461,36260.8,1397.16,1389.95,1270,1249,16,forward
dr_0_deeproads,3462,36739,1406.72,1388.34,1275,1248,16,forward
dr_0_deeproads,3463,34514.6,1390.58,1388.82,1263,1252,16,forward
dr_0_deeproads,3464,35483.4,1392.55,1391.13,1260,1235,16,forward
dr_0_deeproads,3465,35861.6,1390.95,1390.95,1270,1265,16,forward
dr_0_deeproads,3466,36271.6,1407.03,1390.48,1272,1258,16,forward
dr_0_deeproads,3467,33208.2,1396.85,1391.19,1273,1246,16,forward
dr_0_deeproads,3468,36025.8,1406.23,1391.23,1277,1264,16,forward
dr_0_deeproads,3469,33061.6,1399.44,1391.68,1276,1246,16,forward
dr_0_deeproads,3470,35238.4,1395.26,1394.68,1271,1247,16,forward
dr_0_deeproads,3471,36088.8,1394.85,1394.85,1271,1244,16,forward
dr_0_deeproads,3472,36900.4,1409.79,1394.23,1276,1252,16,forward
dr_0_deeproads,3473,37577.8,1393.58,1393.58,1266,1260,16,forward
dr_0_deeproads,3474,37826,1411.65,1395.92,1282,1276,16,forward
dr_0_deeproads,3475,34097.2,1405.92,1393.92,1280,1264,16,forward
dr_0_deeproads,3476,36190.2,1397.19,1392.19,1275,1262,16,forward
dr_0_deeproads,3477,33808.8,1395.02,1393.61,1272,1250,16,forward
dr_0_deeproads,3478,36024,1395.26,1392.92,1271,1259,16,forward
dr_0_deeproads,3479,35580.6,1392.85,1392.02,1269,1258,16,forward
dr_0_deeproads,3480,35275.6,1398.82,1397.16,1270,1256,16,forward
dr_0_deeproads,3481,36562.6,1405.79,1399.31,1272,1259,16,forward
dr_0_deeproads,3482,33407,1403.92,1396.85,1278,1268,16,forward
dr_0_deeproads,3483,35447.8,1400.05,1398.64,1282,1260,16,forward
dr_0_deeproads,3484,33400.2,1400.13,1397.89,1268,1244,16,forward
dr_0_deeproads,3485,35987.4,1419.65,1398.44,1290,1264,16,forward
dr_0_deeproads,3486,37028,1399.82,1399.82,1271,1251,16,forward
dr_0_deeproads,3487,37258.8,1415.99,1399.85,1288,1265,16,forward
dr_0_deeproads,3488,37408.8,1409.72,1396.41,1278,1256,16,forward
dr_0_deeproads,3489,34073.6,1407.34,1396.02,1281,1264,16,forward
dr_0_deeproads,3490,36553.6,1413.58,1402.65,1286,1274,16,forward
dr_0_deeproads,3491,35825,1405.78,1402.95,1284,1268,16,forward
dr_0_deeproads,3492,36024,1403.15,1403.15,1288,1270,16,forward
dr_0_deeproads,3493,37706.2,1417.12,1400.95,1297,1276,16,forward
dr_0_deeproads,3494,34983.4,1416.41,1402.41,1288,1277,16,forward
dr_0_deeproads,3495,35481,1400.26,1400.26,1276,1244,16,forward
dr_0_deeproads,3496,35982.8,1410.26,1403.19,1286,1263,16,forward
dr_0_deeproads,3497,34541.6,1423.19,1403.19,1301,1297,16,forward
dr_0_deeproads,3498,37019,1404.23,1403.41,1275,1250,16,forward
dr_0_deeproads,3499,38112.6,1430.31,1403.26,1299,1284,16,forward
dr_0_deeproads,3500,37122.2,1408.41,1406.41,1280,1263,16,forward
dr_0_deeproads,3501,34024.2,1408.68,1404.44,1284,1277,16,forward
dr_0_deeproads,3502,36925.4,1420.34,1406.92,1294,1304,16,forward
dr_0_deeproads,3503,36100.4,1414.61,1404.61,1292,1282,16,forward
dr_0_deeproads,3504,36377.6,1418.86,1405.55,1283,1270,16,forward
dr_0_deeproads,3505,33661.8,1420.69,1405.13,1284,1251,16,forward
dr_0_deeproads,3506,36535.2,1428.76,1405.13,1290,1264,16,forward
dr_0_deeproads,3507,33829.6,1414.23,1404.19,1285,1255,16,forward
dr_0_deeproads,3508,36689.4,1423.68,1407.02,1299,1284,16,forward
dr_0_deeproads,3509,37759.6,1420.69,1407.79,1284,1269,16,forward
dr_0_deeproads,3510,34764.4,1412.75,1410.99,1286,1275,16,forward
dr_0_deeproads,3511,36065.8,1416.54,1410.64,1296,1270,16,forward
dr_0_deeproads,3512,37674.4,1413.05,1409.54,1295,1272,16,forward
dr_0_deeproads,3513,37602.4,1434.76,1409.31,1296,1269,16,forward
dr_0_deeproads,3514,36676.4,1415.51,1411.68,1290,1284,16,forward
dr_0_deeproads,3515,34133.6,1420.1,1411.62,1283,1241,16,forward
dr_0_deeproads,3516,36571.6,1409.48,1408.89,1279,1269,16,forward
dr_0_deeproads,3517,35337.6,1437.23,1409.78,1308,1286,16,forward
dr_0_deeproads,3518,37834.4,1421.65,1408.75,1292,1277,16,forward
dr_0_deeproads,3519,34014.6,1425.55,1410.55,1293,1264,16,forward
dr_0_deeproads,3520,36162.4,1420.76,1415.76,1282,1246,16,forward
dr_0_deeproads,3521,37141.6,1424.51,1414.02,1299,1287,16,forward
dr_0_deeproads,3522,33497,1416.59,1413.35,1277,1250,16,forward
dr_0_deeproads,3523,35717.8,1422.21,1413.28,1288,1272,16,forward
dr_0_deeproads,3524,37702.4,1424.21,1415.21,1290,1280,16,forward
dr_0_deeproads,3525,37664.4,1436.93,1414.31,1299,1271,16,forward
dr_0_deeproads,3526,35146.8,1425.19,1415.95,1303,1294,16,forward
dr_0_deeproads,3527,36288.6,1417.99,1414.09,1290,1265,16,forward
dr_0_deeproads,3528,37924.8,1438.21,1414.16,1304,1276,16,forward
dr_0_deeproads,3529,37518,1413.71,1412.88,1294,1275,16,forward
dr_0_deeproads,3530,34301,1418.96,1417.79,1286,1261,16,forward
dr_0_deeproads,3531,35682.8,1422.96,1417.96,1290,1272,16,forward
dr_0_deeproads,3532,38126,1425.75,1419.51,1299,1287,16,forward
dr_0_deeproads,3533,33874.4,1423.52,1419.62,1286,1252,16,forward
dr_0_deeproads,3534,38593.8,1434.41,1419.99,1306,1312,16,forward
dr_0_deeproads,3535,34728,1429.23,1418.99,1300,1280,16,forward
dr_0_deeproads,3536,37673.4,1433.06,1418.23,1303,1295,16,forward
dr_0_deeproads,3537,34245,1432.03,1419.38,1297,1257,16,forward
dr_0_deeproads,3538,36024.2,1429.38,1418.38,1296,1283,16,forward
dr_0_deeproads,3539,34400.6,1420.34,1417.75,1294,1288,16,forward
dr_0_deeproads,3540,36576.4,1422.85,1420.85,1299,1290,16,forward
dr_0_deeproads,3541,37837.8,1438.48,1422.65,1308,1287,16,forward
dr_0_deeproads,3542,35157.6,1433.82,1423.92,1305,1293,16,forward
dr_0_deeproads,3543,36459.8,1438.93,1422.93,1301,1256,16,forward
dr_0_deeproads,3544,37251.2,1444.26,1423.85,1320,1320,16,forward
dr_0_deeproads,3545,36821.4,1421.26,1420.68,1297,1292,16,forward
dr_0_deeproads,3546,36203.8,1441.32,1421.52,1298,1249,16,forward
dr_0_deeproads,3547,36069,1432,1423.52,1292,1246,16,forward
dr_0_deeproads,3548,37401.8,1433.93,1421.21,1296,1280,16,forward
dr_0_deeproads,3549,34445.8,1422.96,1421.79,1290,1257,16,forward
dr_0_deeproads,3550,37039.8,1426.23,1424.48,1297,1286,16,forward
dr_0_deeproads,3551,36711,1432.36,1426.54,1311,1302,16,forward
dr_0_deeproads,3552,37054.4,1438.93,1424.55,1301,1275,16,forward
dr_0_deeproads,3553,37823.8,1432.93,1424.45,1295,1273,16,forward
dr_0_deeproads,3554,34122.8,1438.18,1424.03,1299,1267,16,forward
dr_0_deeproads,3555,36172.2,1427.31,1426.48,1296,1271,16,forward
dr_0_deeproads,3556,36423.4,1433.62,1427.96,1299,1280,16,forward
dr_0_deeproads,3557,34596.2,1437.82,1425.82,1309,1291,16,forward
