map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,4371,22259.6,1752.24,1750.83,1582,190,2,backward
orz900d,4372,18916.2,1752.03,1750.03,1588,203,2,backward
orz900d,4373,17441.8,1748.1,1748.1,1582,202,2,backward
orz900d,4374,16658.4,1751.66,1749.66,1581,196,2,backward
orz900d,4375,19554.4,1752.33,1751.74,1597,198,2,backward
orz900d,4376,19847.2,1751.47,1750.05,1563,209,2,backward
orz900d,4377,18192.4,1749.34,1749.34,1582,198,2,backward
orz900d,4378,17076.2,1750.45,1748.45,1574,206,2,backward
orz900d,4379,17483.2,1750.76,1748.76,1583,202,2,backward
orz900d,4380,19574.6,1754.93,1754.93,1588,186,2,backward
orz900d,4381,18249.4,1755.5,1755.5,1601,201,2,backward
orz900d,4382,19076.4,1755.91,1755.91,1572,204,2,backward
orz900d,4383,17892,1754.45,1752.45,1578,206,2,backward
orz900d,4384,17212.4,1752.87,1752.28,1576,205,2,backward
orz900d,4385,19333.2,1756.2,1754.2,1593,203,2,backward
orz900d,4386,19710,1752.04,1752.04,1576,215,2,backward
orz900d,4387,17578.8,1755.46,1754.63,1608,198,2,backward
orz900d,4388,21108.8,1756.48,1755.07,1585,207,2,backward
orz900d,4389,17264.2,1756.95,1754.95,1607,203,2,backward
orz900d,4390,18964.4,1757.57,1756.57,1572,220,2,backward
orz900d,4391,17254.4,1758.71,1758.71,1598,199,2,backward
orz900d,4392,17171,1759.17,1758.17,1591,207,2,backward
orz900d,4393,17093.2,1760.86,1759.86,1596,203,2,backward
orz900d,4394,17072,1758.66,1757.24,1588,203,2,backward
orz900d,4395,18894.4,1759.3,1757.88,1570,208,2,backward
orz900d,4396,17424.4,1760.56,1759.14,1587,208,2,backward
orz900d,4397,18223,1760.4,1758.98,1574,211,2,backward
orz900d,4398,17428.6,1758.77,1758.19,1608,202,2,backward
orz900d,4399,17697,1758.73,1757.31,1586,203,2,backward
orz900d,4400,19198.6,1760.66,1760.66,1590,190,2,backward
orz900d,4401,18078,1764.93,1763.51,1598,210,2,backward
orz900d,4402,17223.2,1763.58,1763.58,1595,202,2,backward
orz900d,4403,16949.6,1764.8,1762.8,1590,204,2,backward
orz900d,4404,17572.4,1762.9,1761.9,1591,213,2,backward
orz900d,4405,16192.2,1762.77,1762.77,1612,199,2,backward
orz900d,4406,17627.4,1761.83,1761.83,1592,208,2,backward
orz900d,4407,21499.2,1763.02,1762.19,1611,207,2,backward
orz900d,4408,16672.4,1761.6,1760.19,1610,210,2,backward
orz900d,4409,18683.6,1761.04,1761.04,1585,224,2,backward
orz900d,4410,17877.2,1767.1,1767.1,1601,202,2,backward
orz900d,4411,17220.2,1767.17,1767.17,1599,207,2,backward
orz900d,4412,17022.4,1768.24,1765.41,1598,210,2,backward
orz900d,4413,16541.4,1765.83,1765.83,1596,208,2,backward
orz900d,4414,17171.4,1768.38,1766.38,1594,203,2,backward
orz900d,4415,18757,1766.73,1764.73,1594,201,2,backward
orz900d,4416,17323.6,1765.46,1764.63,1618,195,2,backward
orz900d,4417,16932.2,1770.73,1767.9,1598,215,2,backward
orz900d,4418,21610.6,1764.6,1764.6,1584,202,2,backward
orz900d,4419,19382.8,1765.41,1765.41,1596,206,2,backward
orz900d,4420,21961.6,1771.97,1770.56,1598,190,2,backward
orz900d,4421,17477.2,1770.61,1770.03,1607,209,2,backward
orz900d,4422,19548.2,1771.53,1769.53,1593,208,2,backward
orz900d,4423,17268.4,1771.24,1769.83,1601,202,2,backward
orz900d,4424,19556,1772.33,1771.5,1617,205,2,backward
orz900d,4425,19056.8,1770.51,1769.1,1604,200,2,backward
orz900d,4426,18089,1771.35,1769.94,1592,208,2,backward
orz900d,4427,17356.2,1769.38,1769.38,1595,209,2,backward
orz900d,4428,19370.4,1768.02,1768.02,1616,224,2,backward
orz900d,4429,16445.2,1769.36,1768.77,1619,212,2,backward
orz900d,4430,16316.6,1774.06,1772.64,1615,200,2,backward
orz900d,4431,17190,1774.28,1773.28,1597,211,2,backward
orz900d,4432,18179.6,1773.92,1772.92,1619,214,2,backward
orz900d,4433,17331.8,1772.11,1772.11,1594,213,2,backward
orz900d,4434,19203.8,1776.74,1774.74,1592,205,2,backward
orz900d,4435,18447.4,1777.84,1775.84,1596,216,2,backward
orz900d,4436,20033.8,1775.6,1774.77,1624,207,2,backward
orz900d,4437,19041.6,1774,1772.58,1605,205,2,backward
orz900d,4438,18533.4,1775.7,1773.7,1598,216,2,backward
orz900d,4439,17749.6,1776,1774,1607,202,2,backward
orz900d,4440,17107.2,1779.3,1777.89,1619,203,2,backward
orz900d,4441,17715.8,1779.45,1778.63,1603,209,2,backward
orz900d,4442,17306.8,1779.93,1779.93,1613,208,2,backward
orz900d,4443,16861.8,1778.14,1777.56,1605,206,2,backward
orz900d,4444,18848.6,1779.58,1779.58,1611,202,2,backward
orz900d,4445,17234.2,1777.53,1777.53,1599,216,2,backward
orz900d,4446,17877.8,1776.31,1776.31,1604,205,2,backward
orz900d,4447,16437,1780.21,1779.21,1605,210,2,backward
orz900d,4448,17622.2,1777.51,1776.51,1611,201,2,backward
orz900d,4449,18190.2,1777.74,1777.74,1593,207,2,backward
orz900d,4450,17295,1782.2,1782.2,1619,209,2,backward
orz900d,4451,17305.2,1782.17,1780.76,1614,213,2,backward
orz900d,4452,16111,1780.06,1780.06,1621,202,2,backward
orz900d,4453,17154.2,1780.83,1780.83,1611,209,2,backward
orz900d,4454,19010.8,1786.4,1783.57,1600,224,2,backward
orz900d,4455,17075.8,1786.82,1783.99,1629,205,2,backward
orz900d,4456,17197.4,1784.6,1782.6,1604,210,2,backward
orz900d,4457,20231.2,1782.76,1781.34,1615,200,2,backward
orz900d,4458,17888.6,1780.67,1780.67,1598,216,2,backward
orz900d,4459,17082.4,1781.77,1780.77,1602,213,2,backward
orz900d,4460,18903.8,1787.4,1787.4,1601,220,2,backward
orz900d,4461,17854,1786.35,1785.35,1607,219,2,backward
orz900d,4462,17956,1785.6,1784.18,1605,213,2,backward
orz900d,4463,18474.4,1788.58,1787.17,1620,204,2,backward
orz900d,4464,17417.4,1786.18,1784.77,1606,213,2,backward
orz900d,4465,18518.4,1788.95,1786.95,1598,211,2,backward
orz900d,4466,18480.2,1785.6,1784.18,1605,209,2,backward
orz900d,4467,18438.8,1787.21,1787.21,1612,207,2,backward
orz900d,4468,19788,1785.79,1785.79,1623,222,2,backward
orz900d,4469,20968,1784.64,1784.64,1626,205,2,backward
orz900d,4470,18500.2,1791.4,1788.57,1605,222,2,backward
orz900d,4471,17123.2,1793.23,1791.82,1635,201,2,backward
orz900d,4472,17327,1794.04,1791.21,1618,211,2,backward
orz900d,4473,19435.8,1790.51,1790.51,1624,194,2,backward
orz900d,4474,17810,1791.11,1790.53,1613,212,2,backward
orz900d,4475,18083,1792.5,1790.5,1638,217,2,backward
orz900d,4476,18023.4,1790.04,1789.04,1614,207,2,backward
orz900d,4477,21965,1788.92,1788.09,1634,212,2,backward
orz900d,4478,19749.6,1793,1791,1624,197,2,backward
orz900d,4479,18643.4,1790.77,1788.77,1611,213,2,backward
orz900d,4480,17760,1794.93,1792.93,1628,211,2,backward
orz900d,4481,20041.2,1795.96,1795.96,1634,202,2,backward
orz900d,4482,17552,1793.97,1793.97,1620,212,2,backward
orz900d,4483,17347.2,1796.94,1795.53,1618,214,2,backward
orz900d,4484,20126,1794.23,1792.82,1636,207,2,backward
orz900d,4485,18233.8,1792.74,1792.74,1608,214,2,backward
orz900d,4486,17930.4,1795.6,1793.6,1615,212,2,backward
orz900d,4487,18646.4,1795.96,1794.54,1634,218,2,backward
orz900d,4488,17927.8,1796.01,1795.43,1615,217,2,backward
orz900d,4489,20353,1796.45,1795.04,1620,213,2,backward
orz900d,4490,17751.4,1798.3,1798.3,1638,203,2,backward
orz900d,4491,17791.2,1799.31,1798.31,1627,207,2,backward
orz900d,4492,18406,1799.08,1799.08,1616,205,2,backward
orz900d,4493,18777.2,1799.66,1799.66,1629,196,2,backward
orz900d,4494,18479.8,1800.4,1799.4,1643,218,2,backward
orz900d,4495,18716.6,1798.64,1798.64,1640,222,2,backward
orz900d,4496,19869.2,1797.54,1797.54,1636,219,2,backward
orz900d,4497,20233.6,1798.26,1798.26,1645,228,2,backward
orz900d,4498,18851,1799.9,1799.9,1628,208,2,backward
orz900d,4499,18240.4,1798.9,1798.9,1627,209,2,backward
orz900d,4500,17233.8,1800.83,1800.83,1631,216,2,backward
orz900d,4501,16974,1801.07,1800.24,1630,216,2,backward
orz900d,4502,16973.4,1801.38,1800.8,1627,210,2,backward
orz900d,4503,16946,1804.35,1802.94,1625,215,2,backward
orz900d,4504,17524.6,1803.94,1801.11,1625,221,2,backward
orz900d,4505,16987.6,1803.35,1803.35,1624,215,2,backward
orz900d,4506,20267.2,1805.2,1803.2,1613,230,2,backward
orz900d,4507,19816.2,1802.61,1801.2,1610,228,2,backward
orz900d,4508,17261.4,1802.28,1802.28,1625,210,2,backward
orz900d,4509,20272.8,1803.47,1803.47,1644,217,2,backward
orz900d,4510,17845.8,1809.44,1806.61,1645,207,2,backward
orz900d,4511,17909,1808.35,1807.35,1629,213,2,backward
orz900d,4512,18882.2,1807.15,1806.15,1622,225,2,backward
orz900d,4513,20144.8,1809,1807,1640,197,2,backward
orz900d,4514,18590.4,1807.18,1805.77,1627,213,2,backward
orz900d,4515,17907.6,1806.94,1806.94,1628,211,2,backward
orz900d,4516,18741,1806.45,1805.04,1630,208,2,backward
orz900d,4517,18653,1809.01,1807.6,1628,206,2,backward
orz900d,4518,21382.8,1805.13,1805.13,1644,216,2,backward
orz900d,4519,19777.8,1804.99,1804.99,1648,228,2,backward
orz900d,4520,21862.8,1812.07,1810.66,1641,190,2,backward
orz900d,4521,18412.2,1810.37,1808.37,1648,208,2,backward
orz900d,4522,17880,1811.5,1811.5,1628,216,2,backward
orz900d,4523,19552.2,1810.86,1808.86,1646,197,2,backward
orz900d,4524,17959,1813.25,1811.25,1631,215,2,backward
orz900d,4525,19423.2,1811.89,1811.89,1652,216,2,backward
orz900d,4526,18237.8,1811.53,1809.53,1633,210,2,backward
orz900d,4527,20133.4,1813.35,1811.35,1634,206,2,backward
orz900d,4528,18079.6,1808.11,1808.11,1630,213,2,backward
orz900d,4529,18785.4,1808.86,1808.86,1644,212,2,backward
orz900d,4530,17667.8,1812.31,1812.31,1640,214,2,backward
orz900d,4531,17693.2,1816.03,1814.61,1652,207,2,backward
orz900d,4532,16910,1815.56,1814.56,1642,222,2,backward
orz900d,4533,17163.4,1815.35,1815.35,1636,209,2,backward
orz900d,4534,20282.6,1813.76,1812.34,1646,203,2,backward
orz900d,4535,18432.4,1815.16,1813.74,1659,219,2,backward
orz900d,4536,17948.8,1814.94,1813.53,1636,209,2,backward
orz900d,4537,18579,1816.18,1814.18,1636,214,2,backward
orz900d,4538,18438.4,1814.6,1813.18,1634,215,2,backward
orz900d,4539,19968.2,1816.47,1814.47,1657,236,2,backward
orz900d,4540,17307.4,1820.77,1819.35,1641,222,2,backward
orz900d,4541,17090.2,1816.7,1816.7,1639,213,2,backward
orz900d,4542,18773.2,1817.81,1817.81,1631,222,2,backward
orz900d,4543,20088.4,1820.41,1818.41,1651,200,2,backward
orz900d,4544,19422.2,1819.58,1818.17,1651,199,2,backward
orz900d,4545,19479.2,1818.63,1817.21,1643,203,2,backward
orz900d,4546,18424.4,1818.77,1817.35,1639,212,2,backward
orz900d,4547,18381.6,1819.01,1817.6,1638,216,2,backward
orz900d,4548,17614,1818.7,1818.7,1641,221,2,backward
orz900d,4549,18672.2,1819.8,1818.38,1645,206,2,backward
orz900d,4550,17102.6,1824.21,1823.63,1649,209,2,backward
orz900d,4551,22767.6,1821.21,1820.38,1646,157,2,backward
orz900d,4552,20506.2,1823.83,1822.41,1654,202,2,backward
orz900d,4553,18963.6,1822.18,1822.18,1642,213,2,backward
orz900d,4554,18416.6,1823.04,1821.04,1647,210,2,backward
orz900d,4555,19103,1821.43,1820.01,1640,210,2,backward
orz900d,4556,19191.4,1823.4,1821.4,1637,215,2,backward
orz900d,4557,19185.8,1825.02,1823.61,1632,215,2,backward
orz900d,4558,19791,1823.75,1823.75,1627,221,2,backward
orz900d,4559,19309,1823.67,1821.08,1641,227,2,backward
orz900d,4560,18417.4,1827.54,1826.54,1666,209,2,backward
orz900d,4561,21986,1827.44,1825.44,1663,192,2,backward
orz900d,4562,19266.2,1828.64,1826.64,1670,215,2,backward
orz900d,4563,18764.8,1827.17,1825.76,1659,199,2,backward
orz900d,4564,19126.8,1828.56,1827.14,1655,201,2,backward
orz900d,4565,19042.6,1829.78,1827.78,1638,218,2,backward
orz900d,4566,19288,1826.3,1824.88,1637,232,2,backward
orz900d,4567,18999.4,1829.37,1827.96,1667,222,2,backward
orz900d,4568,18350.6,1828.4,1826.98,1642,217,2,backward
orz900d,4569,20198.4,1826.7,1825.28,1649,204,2,backward
orz900d,4570,17733,1832.43,1831.01,1651,227,2,backward
orz900d,4571,18415.8,1829.35,1828.35,1650,224,2,backward
orz900d,4572,17682.8,1831.24,1831.24,1661,215,2,backward
orz900d,4573,17178.4,1830.28,1830.28,1653,211,2,backward
orz900d,4574,17611.2,1828.04,1828.04,1652,214,2,backward
orz900d,4575,17155.8,1830.6,1830.6,1650,214,2,backward
orz900d,4576,18618.8,1830.71,1829.3,1641,221,2,backward
orz900d,4577,18198.4,1831.21,1830.21,1656,212,2,backward
orz900d,4578,19456.6,1831.41,1830.41,1662,201,2,backward
orz900d,4579,18730.8,1830.25,1830.25,1648,214,2,backward
orz900d,4580,17352.4,1833.04,1832.04,1657,221,2,backward
orz900d,4581,17906.6,1833.4,1832.4,1647,223,2,backward
orz900d,4582,17912,1833.37,1833.37,1671,215,2,backward
orz900d,4583,17949.6,1837.05,1835.64,1649,225,2,backward
orz900d,4584,17394.4,1834.94,1834.94,1656,214,2,backward
orz900d,4585,18033.6,1834.61,1833.61,1671,213,2,backward
orz900d,4586,17693.2,1834.13,1834.13,1673,212,2,backward
orz900d,4587,18290.6,1836.91,1834.91,1653,213,2,backward
orz900d,4588,17981,1834.6,1833.18,1654,211,2,backward
orz900d,4589,17987.8,1832.84,1832.84,1651,212,2,backward
orz900d,4590,18156,1840.84,1839.84,1659,227,2,backward
orz900d,4591,17630.6,1837.67,1837.67,1655,219,2,backward
orz900d,4592,18118.8,1838.05,1836.64,1650,218,2,backward
orz900d,4593,18190.4,1837.4,1837.4,1651,216,2,backward
orz900d,4594,18826.6,1839.22,1837.81,1652,216,2,backward
orz900d,4595,18273.8,1838.23,1836.82,1680,223,2,backward
orz900d,4596,18749.6,1841.87,1839.04,1665,213,2,backward
orz900d,4597,20009,1837.77,1836.35,1658,206,2,backward
orz900d,4598,18687.6,1839.43,1838.84,1658,221,2,backward
orz900d,4599,19332.6,1839.43,1839.43,1658,219,2,backward
orz900d,4600,17064.2,1842.1,1842.1,1676,210,2,backward
orz900d,4601,17740.8,1840.15,1840.15,1655,222,2,backward
orz900d,4602,18738.6,1843.71,1843.12,1654,220,2,backward
orz900d,4603,17943.4,1843.25,1843.25,1661,222,2,backward
orz900d,4604,18241.2,1843.08,1843.08,1660,225,2,backward
orz900d,4605,18033.2,1843.33,1843.33,1659,220,2,backward
orz900d,4606,19019.8,1844.3,1842.88,1655,225,2,backward
orz900d,4607,18101.2,1842.64,1840.64,1655,227,2,backward
orz900d,4608,19071.2,1844.18,1842.18,1664,216,2,backward
orz900d,4609,18501.8,1841.84,1841.25,1660,226,2,backward
orz900d,4610,18684.4,1848.4,1845.57,1662,230,2,backward
orz900d,4611,18112.6,1846.77,1845.35,1667,225,2,backward
orz900d,4612,18551.2,1847.88,1847.88,1659,219,2,backward
orz900d,4613,18308.8,1849.12,1847.71,1659,214,2,backward
orz900d,4614,18970.4,1845.37,1845.37,1654,231,2,backward
orz900d,4615,21413.8,1849.9,1847.9,1678,204,2,backward
orz900d,4616,21083.6,1847.63,1846.63,1672,212,2,backward
orz900d,4617,19157,1846.44,1845.02,1653,217,2,backward
orz900d,4618,17526.8,1848.47,1846.47,1660,215,2,backward
orz900d,4619,18885,1847.88,1846.47,1659,215,2,backward
orz900d,4620,18763.8,1853.91,1851.91,1670,226,2,backward
orz900d,4621,19070.4,1852.88,1851.88,1664,230,2,backward
orz900d,4622,18481,1851.05,1850.05,1663,230,2,backward
orz900d,4623,18840.4,1852.35,1850.35,1673,212,2,backward
orz900d,4624,19027.8,1849.93,1849.93,1683,225,2,backward
orz900d,4625,18282.6,1848.6,1848.6,1668,220,2,backward
orz900d,4626,20443.4,1848.43,1848.43,1667,211,2,backward
orz900d,4627,20010.6,1850.96,1849.54,1689,241,2,backward
orz900d,4628,19403.8,1850.71,1848.71,1661,218,2,backward
orz900d,4629,19225.4,1848.54,1848.54,1658,216,2,backward
orz900d,4630,18130.8,1855.67,1852.84,1673,229,2,backward
orz900d,4631,17878.8,1853.57,1852.15,1668,224,2,backward
orz900d,4632,18147.2,1854.08,1853.08,1671,210,2,backward
orz900d,4633,18404.2,1858.67,1855.84,1676,220,2,backward
orz900d,4634,18742.2,1855.6,1855.6,1675,212,2,backward
orz900d,4635,17603,1855.5,1854.91,1672,214,2,backward
orz900d,4636,21555.4,1855.76,1854.34,1688,199,2,backward
orz900d,4637,19119.8,1854.08,1852.67,1671,216,2,backward
orz900d,4638,20058.2,1853.63,1853.63,1678,206,2,backward
orz900d,4639,19647.2,1857.21,1855.21,1682,209,2,backward
orz900d,4640,19066,1858.05,1857.05,1670,229,2,backward
orz900d,4641,18169,1859.08,1857.67,1676,214,2,backward
orz900d,4642,17599.4,1857.67,1857.67,1675,211,2,backward
orz900d,4643,17832.6,1859.64,1858.81,1672,214,2,backward
orz900d,4644,19063.2,1858.54,1857.12,1668,231,2,backward
orz900d,4645,18798.2,1859.27,1857.86,1694,217,2,backward
orz900d,4646,19041.8,1857.15,1856.15,1672,224,2,backward
orz900d,4647,21378.6,1858.11,1856.7,1680,203,2,backward
orz900d,4648,21433.8,1857.48,1857.48,1686,198,2,backward
orz900d,4649,18784.8,1859.33,1857.91,1675,214,2,backward
orz900d,4650,17900.4,1863.21,1863.21,1688,213,2,backward
orz900d,4651,17315.8,1864.08,1863.08,1681,221,2,backward
orz900d,4652,18107.4,1862.67,1862.67,1680,223,2,backward
orz900d,4653,18804.2,1865.71,1863.71,1676,226,2,backward
orz900d,4654,17668.6,1860.03,1860.03,1696,214,2,backward
orz900d,4655,18248,1860.05,1860.05,1672,220,2,backward
orz900d,4656,17962.4,1862.81,1861.4,1676,214,2,backward
orz900d,4657,20472,1860.24,1860.24,1690,198,2,backward
orz900d,4658,18859.4,1864.57,1863.57,1679,233,2,backward
orz900d,4659,18520.2,1860.98,1860.98,1675,218,2,backward
orz900d,4660,18420.8,1868.37,1867.37,1677,223,2,backward
orz900d,4661,18372.6,1865.66,1864.24,1695,215,2,backward
orz900d,4662,18210.4,1867.98,1866.57,1682,222,2,backward
orz900d,4663,16885.2,1866.01,1866.01,1685,223,2,backward
orz900d,4664,17736.8,1866.25,1864.84,1684,220,2,backward
orz900d,4665,17573.4,1868.84,1867.84,1687,222,2,backward
orz900d,4666,18474.6,1865.71,1865.71,1676,222,2,backward
orz900d,4667,18414.2,1866.3,1864.3,1677,221,2,backward
orz900d,4668,19132.2,1865.43,1865.43,1684,212,2,backward
orz900d,4669,21021.2,1870.11,1867.53,1692,202,2,backward
orz900d,4670,17994.2,1870.01,1870.01,1689,220,2,backward
orz900d,4671,18098.8,1872.64,1870.64,1685,214,2,backward
orz900d,4672,18118,1870.37,1868.37,1679,212,2,backward
orz900d,4673,18797.6,1868.71,1868.71,1679,218,2,backward
orz900d,4674,19264.6,1870.78,1869.37,1679,230,2,backward
orz900d,4675,18987.2,1868.47,1868.47,1680,213,2,backward
orz900d,4676,17029.6,1871.91,1871.91,1688,221,2,backward
orz900d,4677,18048.4,1869.5,1869.5,1686,219,2,backward
orz900d,4678,19739.4,1871.74,1869.74,1687,215,2,backward
orz900d,4679,18550.2,1869.7,1868.28,1692,226,2,backward
orz900d,4680,17986.2,1872.84,1872.84,1691,217,2,backward
orz900d,4681,18664.8,1874.47,1872.47,1686,212,2,backward
orz900d,4682,17473.6,1875.22,1873.22,1688,221,2,backward
orz900d,4683,17808.6,1874.74,1873.74,1690,220,2,backward
orz900d,4684,17615,1876.15,1875.15,1691,220,2,backward
orz900d,4685,16664,1874.98,1874.15,1689,214,2,backward
orz900d,4686,19513.8,1874.57,1873.15,1689,216,2,backward
orz900d,4687,21549,1874.97,1874.97,1701,199,2,backward
orz900d,4688,21315.4,1876.7,1875.28,1699,204,2,backward
orz900d,4689,19654.6,1875.67,1874.25,1693,215,2,backward
orz900d,4690,18416.4,1879.28,1877.28,1702,227,2,backward
orz900d,4691,18252,1879.25,1879.25,1697,219,2,backward
orz900d,4692,17656.6,1877.05,1876.05,1689,223,2,backward
orz900d,4693,17983.8,1878.08,1876.08,1695,223,2,backward
orz900d,4694,17778.8,1876.5,1876.5,1693,215,2,backward
orz900d,4695,18100.2,1878.15,1878.15,1693,218,2,backward
orz900d,4696,19570.8,1878.51,1878.51,1683,219,2,backward
orz900d,4697,18170.4,1878.28,1876.87,1701,199,2,backward
orz900d,4698,19413.4,1879.47,1879.47,1691,226,2,backward
orz900d,4699,20902.6,1878.56,1876.56,1705,200,2,backward
orz900d,4700,18218.6,1882.98,1882.98,1697,221,2,backward
orz900d,4701,19283.8,1885.15,1883.74,1700,216,2,backward
orz900d,4702,18104.6,1880.15,1880.15,1695,224,2,backward
orz900d,4703,20343.8,1882.98,1881.57,1697,213,2,backward
orz900d,4704,18086.8,1881.64,1881.05,1694,216,2,backward
orz900d,4705,19274.6,1883.95,1881.95,1693,216,2,backward
orz900d,4706,19222.8,1882.54,1882.54,1692,215,2,backward
orz900d,4707,18843.6,1884.78,1882.78,1693,218,2,backward
orz900d,4708,19016,1882.01,1881.43,1701,212,2,backward
orz900d,4709,21675,1885.27,1883.85,1691,233,2,backward
orz900d,4710,19107,1888.7,1886.7,1711,224,2,backward
orz900d,4711,21313.6,1887.54,1887.54,1697,212,2,backward
orz900d,4712,21270,1885.74,1885.15,1701,163,2,backward
orz900d,4713,19877.2,1888.64,1887.22,1701,223,2,backward
orz900d,4714,21435.4,1886.48,1884.48,1715,203,2,backward
orz900d,4715,20293.8,1885.93,1884.51,1719,234,2,backward
orz900d,4716,19974.8,1884.28,1884.28,1707,210,2,backward
orz900d,4717,20266.2,1886.14,1884.14,1713,200,2,backward
orz900d,4718,19247.4,1886.91,1886.91,1703,212,2,backward
orz900d,4719,20732.4,1889.77,1887.77,1710,206,2,backward
orz900d,4720,19875,1889.17,1889.17,1692,234,2,backward
orz900d,4721,18893.8,1890.78,1890.78,1699,228,2,backward
orz900d,4722,18152.6,1890.94,1889.94,1712,217,2,backward
orz900d,4723,18000,1892.84,1891.84,1711,219,2,backward
orz900d,4724,16836.2,1889.18,1888.6,1709,222,2,backward
orz900d,4725,19646,1890.3,1888.88,1701,218,2,backward
orz900d,4726,19815,1891.35,1889.94,1712,212,2,backward
orz900d,4727,18327,1891.47,1890.47,1703,223,2,backward
orz900d,4728,19079.4,1892.5,1890.5,1709,212,2,backward
orz900d,4729,19395.8,1891.05,1889.05,1703,218,2,backward
orz900d,4730,18416.2,1894.77,1892.77,1715,213,2,backward
orz900d,4731,18505.8,1894.74,1894.15,1710,224,2,backward
orz900d,4732,19876.6,1894.92,1893.51,1699,226,2,backward
orz900d,4733,17548.4,1896.4,1894.98,1710,223,2,backward
orz900d,4734,18125.2,1892.27,1892.27,1698,227,2,backward
orz900d,4735,17624,1894.15,1892.15,1709,224,2,backward
orz900d,4736,17954,1894.21,1894.21,1719,215,2,backward
orz900d,4737,18642.8,1893.54,1893.54,1703,219,2,backward
orz900d,4738,16314.2,1895.05,1895.05,1707,223,2,backward
orz900d,4739,21295.6,1896.15,1895.57,1711,160,2,backward
orz900d,4740,22758,1899.95,1899.95,1709,221,2,backward
orz900d,4741,21695.8,1899.63,1898.8,1724,214,2,backward
orz900d,4742,18738.8,1898.95,1898.95,1708,216,2,backward
