map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2699,11701.6,1080.37,1079.54,988,194,16,backward
orz901d,2700,11425.2,1086.97,1083.55,983,207,16,backward
orz901d,2701,12055.4,1095.21,1082.21,990,204,16,backward
orz901d,2702,11195.6,1083.72,1083.72,981,200,16,backward
orz901d,2703,12612.2,1096.48,1083.48,995,198,16,backward
orz901d,2704,10605.8,1087.06,1083.4,998,123,16,backward
orz901d,2705,12402.2,1081.62,1081.62,976,196,16,backward
orz901d,2706,10920.2,1086.23,1081.16,998,185,16,backward
orz901d,2707,10437.6,1081.98,1081.98,995,184,16,backward
orz901d,2708,11398.4,1101.03,1080.61,1007,216,16,backward
orz901d,2709,9850.4,1083.88,1083.88,994,127,16,backward
orz901d,2710,10874,1086.9,1085.48,985,188,16,backward
orz901d,2711,10026,1085.57,1085.57,999,131,16,backward
orz901d,2712,10500,1096.34,1085,999,189,16,backward
orz901d,2713,10224.2,1092.47,1087.4,1003,123,16,backward
orz901d,2714,11293.4,1089.62,1086.7,984,196,16,backward
orz901d,2715,9287,1086.4,1086.4,999,127,16,backward
orz901d,2716,11314.6,1103.81,1085.98,1016,213,16,backward
orz901d,2717,11120.6,1111.93,1086.51,1015,210,16,backward
orz901d,2718,12418.4,1084.75,1084.75,987,192,16,backward
orz901d,2719,10605.2,1090.68,1085.85,995,205,16,backward
orz901d,2720,12204.2,1091.35,1090.18,982,193,16,backward
orz901d,2721,11329.2,1101.97,1088.97,998,210,16,backward
orz901d,2722,12016.8,1099.24,1089.24,999,203,16,backward
orz901d,2723,10618,1094.2,1091.44,1001,189,16,backward
orz901d,2724,10657.6,1091.98,1089.64,1005,185,16,backward
orz901d,2725,10377.8,1091.61,1090.2,998,186,16,backward
orz901d,2726,11205.6,1091.65,1088.24,991,208,16,backward
orz901d,2727,10668,1097.64,1091.88,1009,124,16,backward
orz901d,2728,11391.8,1114,1089.58,1015,206,16,backward
orz901d,2729,11384.6,1115.44,1089.61,1021,215,16,backward
orz901d,2730,11133.8,1097.8,1092.97,993,208,16,backward
orz901d,2731,12146.8,1099.11,1095.45,991,202,16,backward
orz901d,2732,11713.4,1104.04,1095.7,998,205,16,backward
orz901d,2733,10429.8,1099.16,1095.64,1013,122,16,backward
orz901d,2734,12499.4,1095.07,1094.48,994,206,16,backward
orz901d,2735,9714.4,1110.68,1095.71,1015,142,16,backward
orz901d,2736,8811.2,1094.64,1094.64,1006,122,16,backward
orz901d,2737,10538,1097.27,1092.54,1002,186,16,backward
orz901d,2738,10580.6,1095.57,1095.57,1009,184,16,backward
orz901d,2739,9104.2,1109.37,1095.37,1017,133,16,backward
orz901d,2740,9784.2,1114.96,1099.4,1023,152,16,backward
orz901d,2741,9895.6,1096.96,1096.96,1005,124,16,backward
orz901d,2742,8756.8,1120.13,1096.47,1029,132,16,backward
orz901d,2743,9828.8,1097.74,1097.74,1012,131,16,backward
orz901d,2744,9833.2,1099.64,1098.81,1011,121,16,backward
orz901d,2745,11619.2,1126.17,1096.34,1028,211,16,backward
orz901d,2746,9432.8,1098.37,1098.37,1006,129,16,backward
orz901d,2747,13185.2,1100.48,1098,999,193,16,backward
orz901d,2748,12732,1100.41,1098.17,1001,205,16,backward
orz901d,2749,10174.8,1098.2,1098.2,1005,125,16,backward
orz901d,2750,10106.8,1105.91,1101.81,1021,132,16,backward
orz901d,2751,11563,1117.83,1101.34,1018,213,16,backward
orz901d,2752,11081.4,1118.75,1101.68,1021,214,16,backward
orz901d,2753,9196.2,1105.47,1102.64,1016,127,16,backward
orz901d,2754,10984.2,1108.1,1103.1,1012,214,16,backward
orz901d,2755,8711,1105.37,1101.13,1013,127,16,backward
orz901d,2756,12120.6,1117.4,1100.57,1030,215,16,backward
orz901d,2757,12936,1102,1102,1003,194,16,backward
orz901d,2758,11557.2,1114.68,1102.03,1019,211,16,backward
orz901d,2759,10903.8,1115.93,1100.1,1019,206,16,backward
orz901d,2760,10936.8,1129.85,1105.78,1035,214,16,backward
orz901d,2761,9851.8,1112.47,1107.2,1023,128,16,backward
orz901d,2762,9216,1121.61,1106.78,1028,134,16,backward
orz901d,2763,12869.2,1129.17,1106.34,1031,205,16,backward
orz901d,2764,11654.2,1110.47,1104.64,1021,209,16,backward
orz901d,2765,11961,1108.61,1107.78,1015,209,16,backward
orz901d,2766,10889.8,1112.71,1104.64,1022,202,16,backward
orz901d,2767,11847,1109.06,1105.74,1020,210,16,backward
orz901d,2768,12808.6,1105.26,1104.43,1022,206,16,backward
orz901d,2769,13349.6,1111.74,1105.11,1026,210,16,backward
orz901d,2770,10092,1111.88,1111.88,1022,132,16,backward
orz901d,2771,9883,1109.54,1108.13,1018,139,16,backward
orz901d,2772,9709.8,1110.23,1110.23,1022,137,16,backward
orz901d,2773,9337.6,1111.13,1110.54,1020,131,16,backward
orz901d,2774,9344.4,1115.71,1109.96,1025,134,16,backward
orz901d,2775,12636.2,1108.61,1108.61,1015,194,16,backward
orz901d,2776,11667.6,1122.37,1108.64,1030,214,16,backward
orz901d,2777,12781.6,1113.07,1110.83,1012,207,16,backward
orz901d,2778,9637.4,1133.75,1111.96,1036,141,16,backward
orz901d,2779,12483,1116.93,1111.17,1020,204,16,backward
orz901d,2780,11222,1125.17,1113.34,1027,215,16,backward
orz901d,2781,9280.6,1115.64,1115.64,1027,127,16,backward
orz901d,2782,10937.2,1120,1114.24,1021,211,16,backward
orz901d,2783,9268.6,1115.96,1115.96,1024,130,16,backward
orz901d,2784,12354.2,1120.58,1115.17,1022,205,16,backward
orz901d,2785,11592,1141,1114.17,1042,214,16,backward
orz901d,2786,10927.8,1123.17,1115.34,1025,210,16,backward
orz901d,2787,11809.6,1115.85,1115.85,1021,200,16,backward
orz901d,2788,10766.6,1118.71,1115.3,1028,206,16,backward
orz901d,2789,11306,1120.37,1113.88,1028,210,16,backward
orz901d,2790,10331.2,1120.98,1119.23,1034,149,16,backward
orz901d,2791,11910.8,1129.77,1116.45,1020,212,16,backward
orz901d,2792,9457.8,1121.71,1118.06,1031,127,16,backward
orz901d,2793,9574.6,1116.13,1116.13,1025,141,16,backward
orz901d,2794,9590,1123.37,1118.1,1031,136,16,backward
orz901d,2795,11716,1122.21,1117.62,1017,195,16,backward
orz901d,2796,10070.4,1124.54,1119.61,1033,133,16,backward
orz901d,2797,9119.6,1135.44,1119.44,1041,133,16,backward
orz901d,2798,11335.2,1119.41,1116.41,1020,207,16,backward
orz901d,2799,11707,1118.88,1117.13,1029,211,16,backward
orz901d,2800,11603.6,1124.07,1121.24,1023,215,16,backward
orz901d,2801,11408.4,1130.03,1123.2,1036,217,16,backward
orz901d,2802,9827.8,1123.3,1123.3,1033,126,16,backward
orz901d,2803,8641.4,1122.88,1122.88,1033,126,16,backward
orz901d,2804,9764.6,1126.98,1123.47,1040,149,16,backward
orz901d,2805,11775.8,1133.48,1122.58,1032,210,16,backward
orz901d,2806,11833,1121.61,1120.2,1028,218,16,backward
orz901d,2807,10914.6,1135.17,1123.34,1037,210,16,backward
orz901d,2808,10334,1122.88,1122.88,1033,139,16,backward
orz901d,2809,12100.2,1125.2,1122.71,1032,197,16,backward
orz901d,2810,11021.2,1131.72,1125.38,1029,211,16,backward
orz901d,2811,10905.4,1146.64,1125.67,1058,166,16,backward
orz901d,2812,9683.6,1125.71,1125.71,1035,129,16,backward
orz901d,2813,9795.8,1127.09,1127.09,1043,151,16,backward
orz901d,2814,9130,1124.5,1124.5,1040,150,16,backward
orz901d,2815,9495.2,1126.78,1126.78,1034,143,16,backward
orz901d,2816,10055.2,1124.13,1124.13,1033,124,16,backward
orz901d,2817,9677.4,1124.37,1124.37,1032,139,16,backward
orz901d,2818,10004.6,1125.85,1125.85,1031,125,16,backward
orz901d,2819,12282.8,1128.75,1125.44,1031,220,16,backward
orz901d,2820,12173,1131.08,1129.91,1018,199,16,backward
orz901d,2821,9646,1140.03,1130.37,1046,142,16,backward
orz901d,2822,11809.2,1134,1128.68,1035,221,16,backward
orz901d,2823,9254,1143.44,1128.61,1049,133,16,backward
orz901d,2824,11543.8,1139.93,1131.83,1043,216,16,backward
orz901d,2825,9898.6,1130.61,1128.85,1037,140,16,backward
orz901d,2826,11678.2,1134.78,1128.78,1042,218,16,backward
orz901d,2827,11195.2,1143.17,1129.34,1045,210,16,backward
orz901d,2828,11376.6,1141.17,1128.83,1043,214,16,backward
orz901d,2829,12851.4,1133.58,1130.27,1035,199,16,backward
orz901d,2830,11472.8,1134.51,1133.1,1038,214,16,backward
orz901d,2831,10620,1141.2,1134.13,1048,165,16,backward
orz901d,2832,12097.8,1140,1134.34,1041,222,16,backward
orz901d,2833,9962.8,1134.47,1133.3,1045,129,16,backward
orz901d,2834,11820.4,1138.48,1135.17,1037,222,16,backward
orz901d,2835,10153.6,1134.51,1133.93,1038,141,16,backward
orz901d,2836,10333.8,1152.13,1134.23,1061,160,16,backward
orz901d,2837,9657.6,1140.37,1135.1,1048,139,16,backward
orz901d,2838,9196.2,1135.78,1135.78,1043,138,16,backward
orz901d,2839,11517,1138,1132.93,1039,214,16,backward
orz901d,2840,11764.2,1143.24,1139,1043,220,16,backward
orz901d,2841,11465.4,1140.24,1136.93,1040,222,16,backward
orz901d,2842,11388.4,1141.55,1138.24,1038,222,16,backward
orz901d,2843,9598.4,1140.13,1138.96,1049,135,16,backward
orz901d,2844,9676.6,1136.78,1136.78,1044,144,16,backward
orz901d,2845,11640.2,1144.93,1137.41,1048,210,16,backward
orz901d,2846,11269.4,1150.51,1137.68,1054,212,16,backward
orz901d,2847,12669,1143.44,1139.93,1049,199,16,backward
orz901d,2848,12265.6,1139.58,1139,1041,217,16,backward
orz901d,2849,11839.6,1139.51,1137.03,1043,215,16,backward
orz901d,2850,11565.6,1163.28,1143.45,1056,214,16,backward
orz901d,2851,11401.8,1142.41,1140.75,1043,219,16,backward
orz901d,2852,11354.8,1159.97,1141.14,1056,214,16,backward
orz901d,2853,10585,1140.23,1140.23,1052,162,16,backward
orz901d,2854,9475.6,1141.61,1141.61,1048,126,16,backward
orz901d,2855,9626.6,1145.13,1143.96,1054,136,16,backward
orz901d,2856,9496.4,1141.47,1141.47,1052,137,16,backward
orz901d,2857,11517.2,1167.07,1141.24,1066,210,16,backward
orz901d,2858,10256.8,1158.51,1141.78,1062,153,16,backward
orz901d,2859,10269.4,1150.85,1140.03,1056,162,16,backward
orz901d,2860,12284.2,1150.27,1147.78,1055,198,16,backward
orz901d,2861,9659,1164.85,1145.2,1070,148,16,backward
orz901d,2862,10364.8,1147.74,1147.74,1062,171,16,backward
orz901d,2863,12038.8,1160.8,1147.62,1056,215,16,backward
orz901d,2864,10803.2,1162.88,1146.74,1073,170,16,backward
orz901d,2865,10014.4,1160.85,1145.54,1066,163,16,backward
orz901d,2866,9649.4,1146.47,1146.47,1057,129,16,backward
orz901d,2867,10183.8,1144.16,1144.16,1058,163,16,backward
orz901d,2868,12174,1150.45,1147.14,1044,218,16,backward
orz901d,2869,9544.2,1154.54,1147.85,1063,135,16,backward
orz901d,2870,10530.4,1156.37,1151.44,1064,133,16,backward
orz901d,2871,9655,1169.44,1151.78,1075,148,16,backward
orz901d,2872,11971,1157.7,1149.04,1050,218,16,backward
orz901d,2873,9774,1148.13,1148.13,1057,131,16,backward
orz901d,2874,9895.8,1150.37,1149.2,1058,151,16,backward
orz901d,2875,13251.4,1159.24,1148.41,1059,199,16,backward
orz901d,2876,9685.2,1150.06,1150.06,1061,131,16,backward
orz901d,2877,9966.6,1157.44,1149.44,1063,160,16,backward
orz901d,2878,9429,1163.75,1148.2,1066,154,16,backward
orz901d,2879,9697.2,1168.17,1151.2,1070,165,16,backward
orz901d,2880,12034.2,1159.94,1152.7,1051,217,16,backward
orz901d,2881,11956.4,1156.11,1155.28,1048,216,16,backward
orz901d,2882,10223.4,1155.47,1155.47,1066,139,16,backward
orz901d,2883,9558.6,1170.1,1155.13,1074,141,16,backward
orz901d,2884,10046.2,1156.68,1153.61,1061,143,16,backward
orz901d,2885,9474.4,1152.64,1152.64,1064,143,16,backward
orz901d,2886,11913.4,1162.24,1152.41,1062,215,16,backward
orz901d,2887,12623,1154.48,1154.48,1053,227,16,backward
orz901d,2888,9941.6,1155.51,1154.93,1059,139,16,backward
orz901d,2889,12222,1158.65,1155.34,1058,226,16,backward
orz901d,2890,13086.8,1179.38,1158.38,1075,217,16,backward
orz901d,2891,10116.8,1160.13,1158.96,1069,139,16,backward
orz901d,2892,11658.6,1156.07,1156.07,1055,224,16,backward
orz901d,2893,9451.2,1156.61,1156.61,1063,137,16,backward
orz901d,2894,11615.6,1162.14,1158.24,1059,226,16,backward
orz901d,2895,10718.2,1176.27,1156.47,1081,167,16,backward
orz901d,2896,10518.6,1158.74,1158.74,1073,168,16,backward
orz901d,2897,10398,1156.88,1156.88,1067,158,16,backward
orz901d,2898,9815.6,1158.88,1158.88,1069,152,16,backward
orz901d,2899,11911,1158.58,1156.93,1060,224,16,backward
orz901d,2900,12014.6,1162.44,1162.44,1068,194,16,backward
orz901d,2901,9782.8,1163.54,1162.37,1072,150,16,backward
orz901d,2902,11754.8,1163.28,1161.87,1056,220,16,backward
orz901d,2903,10006.2,1162.23,1161.06,1074,159,16,backward
orz901d,2904,10101.8,1179.2,1161.3,1086,160,16,backward
orz901d,2905,11075.8,1163.03,1162.44,1069,175,16,backward
orz901d,2906,11952,1165.38,1162.07,1061,225,16,backward
orz901d,2907,9913.2,1162.13,1162.13,1071,152,16,backward
orz901d,2908,10015.8,1160.51,1160.51,1064,152,16,backward
orz901d,2909,12702.6,1166.9,1161.24,1065,214,16,backward
orz901d,2910,12274.8,1172.8,1167.8,1068,217,16,backward
orz901d,2911,11975.2,1164.07,1164.07,1063,226,16,backward
orz901d,2912,10900,1165.4,1165.4,1078,180,16,backward
orz901d,2913,10454.8,1165.5,1165.5,1081,179,16,backward
orz901d,2914,10229.2,1164.96,1164.96,1073,163,16,backward
orz901d,2915,9615.8,1164.71,1164.71,1074,143,16,backward
orz901d,2916,9025.4,1167.06,1167.06,1078,141,16,backward
orz901d,2917,11764.6,1165.45,1164.62,1059,220,16,backward
orz901d,2918,10798.8,1176.27,1166.03,1081,170,16,backward
orz901d,2919,9851.2,1165.78,1165.78,1073,152,16,backward
orz901d,2920,10701.4,1171.27,1169.85,1076,156,16,backward
orz901d,2921,10205,1181.78,1168.13,1089,161,16,backward
orz901d,2922,12083.6,1169.31,1168.48,1067,224,16,backward
orz901d,2923,11563.8,1173.28,1170.8,1066,220,16,backward
orz901d,2924,12997.2,1173.54,1169.06,1082,222,16,backward
orz901d,2925,10712.6,1178.51,1168.85,1082,171,16,backward
orz901d,2926,11684,1173.8,1171.31,1069,219,16,backward
orz901d,2927,13121.4,1182.48,1171.83,1081,222,16,backward
orz901d,2928,12258.4,1178.24,1169.58,1078,219,16,backward
orz901d,2929,12271,1172.31,1169.83,1070,209,16,backward
orz901d,2930,12703.6,1175.44,1175.44,1081,198,16,backward
orz901d,2931,11742.2,1175.35,1175.35,1066,219,16,backward
orz901d,2932,12068,1175.58,1175.58,1077,217,16,backward
orz901d,2933,12286.6,1175.21,1175.21,1070,213,16,backward
orz901d,2934,10675.4,1181.44,1173.44,1087,170,16,backward
orz901d,2935,10256.2,1199.61,1174.88,1106,169,16,backward
orz901d,2936,11845.2,1177.11,1173.8,1069,222,16,backward
orz901d,2937,10152,1177.37,1173.37,1085,159,16,backward
orz901d,2938,12245.6,1175.07,1172.58,1074,219,16,backward
orz901d,2939,10061.6,1173.3,1173.3,1083,144,16,backward
orz901d,2940,13005.8,1179.51,1177.51,1083,225,16,backward
orz901d,2941,10665.8,1185.71,1179.96,1095,168,16,backward
orz901d,2942,11396.2,1188.1,1176.93,1092,201,16,backward
orz901d,2943,12949.2,1192.17,1178.44,1094,226,16,backward
orz901d,2944,10624.8,1191.93,1176.96,1095,168,16,backward
orz901d,2945,12333.4,1178.8,1177.14,1074,215,16,backward
orz901d,2946,10655.4,1183.71,1179.03,1093,168,16,backward
orz901d,2947,12951.4,1186.24,1178.83,1086,227,16,backward
orz901d,2948,12434,1181.68,1178.37,1086,225,16,backward
orz901d,2949,12104,1176.8,1176.8,1072,221,16,backward
orz901d,2950,12380.6,1187.04,1183.72,1081,219,16,backward
orz901d,2951,15135.8,1187.48,1183.14,1086,216,16,backward
orz901d,2952,10427,1185.23,1181.71,1097,149,16,backward
orz901d,2953,11919.6,1181.83,1181.83,1082,205,16,backward
orz901d,2954,10402.2,1196.27,1183.78,1101,153,16,backward
orz901d,2955,12925.6,1180.14,1180.14,1077,218,16,backward
orz901d,2956,14990.6,1191.31,1183.9,1089,222,16,backward
orz901d,2957,11973.4,1181.24,1180.41,1081,223,16,backward
orz901d,2958,13084,1193.51,1180.44,1097,230,16,backward
orz901d,2959,12188,1190.8,1181.48,1086,216,16,backward
orz901d,2960,10844.4,1203.85,1184.88,1109,163,16,backward
orz901d,2961,11580.2,1190.75,1186.75,1093,204,16,backward
orz901d,2962,11067.4,1189.85,1184.03,1095,201,16,backward
orz901d,2963,10509,1187.47,1185.13,1098,168,16,backward
orz901d,2964,12550.8,1188.28,1186.62,1081,214,16,backward
orz901d,2965,12158.4,1187.8,1186.97,1083,220,16,backward
orz901d,2966,12644.6,1184.24,1184.24,1084,224,16,backward
orz901d,2967,12953.6,1191.75,1186.93,1094,223,16,backward
orz901d,2968,13134.2,1199.93,1187.58,1103,226,16,backward
orz901d,2969,12868.2,1200.83,1187.07,1101,226,16,backward
orz901d,2970,11573.2,1190.27,1188.85,1095,200,16,backward
orz901d,2971,10525,1190.06,1190.06,1101,151,16,backward
orz901d,2972,11126.2,1193.37,1190.3,1101,188,16,backward
orz901d,2973,10325.4,1207.2,1191.54,1114,161,16,backward
orz901d,2974,11151.4,1190.44,1189.85,1096,158,16,backward
orz901d,2975,10757.2,1198.1,1190.1,1102,174,16,backward
orz901d,2976,12785,1193.45,1190.14,1087,221,16,backward
orz901d,2977,13075.2,1191.27,1191.27,1096,223,16,backward
orz901d,2978,10693.2,1195.54,1189.68,1104,168,16,backward
orz901d,2979,9889.4,1190.96,1190.96,1099,150,16,backward
orz901d,2980,12590.6,1201.97,1194.55,1098,227,16,backward
orz901d,2981,12245,1200.14,1193.31,1097,227,16,backward
orz901d,2982,11081.6,1193.71,1193.71,1103,181,16,backward
orz901d,2983,12762.8,1205.77,1195.7,1096,221,16,backward
orz901d,2984,10611.2,1194.96,1194.96,1103,163,16,backward
orz901d,2985,12492.8,1200.9,1195.24,1099,223,16,backward
orz901d,2986,10579.8,1213.61,1192.88,1120,171,16,backward
orz901d,2987,11229.8,1204.58,1194.68,1106,204,16,backward
orz901d,2988,10410.4,1194.47,1194.47,1105,169,16,backward
orz901d,2989,13390.4,1192.71,1192.71,1102,178,16,backward
orz901d,2990,12575.6,1202.94,1199.94,1094,222,16,backward
orz901d,2991,14692.4,1200.31,1197.97,1098,223,16,backward
orz901d,2992,10823.8,1196.96,1196.96,1105,181,16,backward
orz901d,2993,12359.8,1208.42,1197.04,1097,221,16,backward
orz901d,2994,10170.6,1197.06,1197.06,1108,161,16,backward
orz901d,2995,10245.6,1213.85,1196.3,1119,163,16,backward
orz901d,2996,13484.2,1204.34,1198.48,1107,200,16,backward
orz901d,2997,10707,1198.06,1198.06,1109,181,16,backward
orz901d,2998,10301.8,1196.71,1196.71,1106,169,16,backward
orz901d,2999,10142,1198.78,1198.2,1106,171,16,backward
orz901d,3000,12642.2,1203.97,1201.62,1100,224,16,backward
orz901d,3001,12415.6,1215.84,1203.28,1104,223,16,backward
orz901d,3002,12624.2,1210.7,1203.28,1103,223,16,backward
orz901d,3003,11176,1203.4,1203.4,1116,191,16,backward
orz901d,3004,12870,1201.31,1200.14,1099,214,16,backward
orz901d,3005,10788.4,1204.06,1202.88,1115,192,16,backward
orz901d,3006,13100.8,1208.77,1203.7,1099,224,16,backward
orz901d,3007,10944,1203.13,1203.13,1112,181,16,backward
orz901d,3008,14438.8,1231,1204,1132,238,16,backward
orz901d,3009,13161.2,1208.31,1201.72,1106,227,16,backward
orz901d,3010,12652.4,1214.67,1204.35,1102,222,16,backward
orz901d,3011,13335,1218.34,1206.65,1121,235,16,backward
orz901d,3012,11149.2,1216.1,1207.27,1120,171,16,backward
orz901d,3013,12499,1211.84,1207.01,1100,220,16,backward
orz901d,3014,12128.8,1210.77,1204.35,1101,220,16,backward
orz901d,3015,12401.4,1214.83,1204.83,1115,233,16,backward
orz901d,3016,12544.2,1213.87,1206.45,1107,223,16,backward
orz901d,3017,10931.2,1205.47,1205.47,1116,168,16,backward
orz901d,3018,13178.6,1207.58,1205.1,1109,199,16,backward
orz901d,3019,13351.2,1208.97,1205.65,1105,227,16,backward
orz901d,3020,12261.8,1213.41,1211.41,1114,233,16,backward
orz901d,3021,11967,1208.3,1208.3,1118,195,16,backward
orz901d,3022,13690.4,1228.65,1208.65,1128,224,16,backward
orz901d,3023,12520,1211.11,1208.62,1103,221,16,backward
orz901d,3024,12626.8,1213.83,1210.51,1114,225,16,backward
orz901d,3025,11537.4,1210.61,1210.61,1117,195,16,backward
orz901d,3026,10948.8,1211.71,1211.71,1121,181,16,backward
orz901d,3027,11056.4,1221.71,1210.64,1131,187,16,backward
orz901d,3028,10320.8,1208.88,1208.88,1119,168,16,backward
orz901d,3029,12695.6,1210.52,1209.52,1102,220,16,backward
orz901d,3030,13248.2,1230.6,1212.55,1120,229,16,backward
orz901d,3031,12197.4,1217.4,1215.64,1130,201,16,backward
orz901d,3032,12600,1217.84,1213.01,1106,218,16,backward
orz901d,3033,13218.8,1223.04,1214.38,1117,236,16,backward
orz901d,3034,13733.4,1222.55,1215.72,1119,240,16,backward
orz901d,3035,12746.2,1227.87,1215.35,1121,233,16,backward
orz901d,3036,12921,1224.49,1213.28,1111,224,16,backward
orz901d,3037,13290.2,1217.55,1214.48,1114,226,16,backward
orz901d,3038,12980.8,1221.35,1213.11,1112,229,16,backward
orz901d,3039,12796.2,1215.14,1215.14,1112,219,16,backward
orz901d,3040,12587.8,1227.77,1219.52,1118,233,16,backward
orz901d,3041,13193.8,1226.34,1217.17,1129,225,16,backward
