map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3339,38449.6,1332.9,1332.9,1190,1144,8,forward
orz700d,3340,39670,1341.23,1338.65,1212,1175,8,forward
orz700d,3341,38866.2,1339.87,1339.87,1192,1142,8,forward
orz700d,3342,38827.2,1337.56,1337.56,1193,1147,8,forward
orz700d,3343,38657.4,1340.73,1338.97,1197,1147,8,forward
orz700d,3344,38730.4,1340.83,1337.08,1200,1152,8,forward
orz700d,3345,37990.2,1337.46,1336.87,1190,1132,8,forward
orz700d,3346,38488.6,1339.12,1339.12,1190,1132,8,forward
orz700d,3347,38059.4,1337.7,1337.7,1189,1122,8,forward
orz700d,3348,38698.6,1337.73,1336.08,1194,1154,8,forward
orz700d,3349,38272.8,1337.32,1337.32,1194,1160,8,forward
orz700d,3350,39611,1344.48,1343.89,1214,1173,8,forward
orz700d,3351,38733.2,1340.89,1340.89,1210,1163,8,forward
orz700d,3352,39154,1341.18,1341.18,1202,1161,8,forward
orz700d,3353,38487,1340.28,1340.28,1204,1158,8,forward
orz700d,3354,38578.4,1343.63,1343.63,1197,1143,8,forward
orz700d,3355,38909.8,1343.39,1341.73,1198,1158,8,forward
orz700d,3356,38559.6,1348.08,1343.42,1206,1158,8,forward
orz700d,3357,38328.8,1343.15,1343.15,1199,1156,8,forward
orz700d,3358,38254.6,1342.05,1342.05,1195,1131,8,forward
orz700d,3359,37950.8,1341.29,1340.7,1193,1125,8,forward
orz700d,3360,39458.4,1344.31,1344.31,1213,1169,8,forward
orz700d,3361,38896.8,1347.76,1347.76,1209,1159,8,forward
orz700d,3362,38624.2,1346.08,1346.08,1204,1147,8,forward
orz700d,3363,41682.6,1348.87,1346.53,1201,1138,8,forward
orz700d,3364,38553.8,1345.36,1345.36,1195,1133,8,forward
orz700d,3365,40947.8,1344.93,1344.1,1207,1148,8,forward
orz700d,3366,38789.8,1349.76,1347.76,1211,1176,8,forward
orz700d,3367,39197,1347.7,1345.12,1199,1160,8,forward
orz700d,3368,38595,1346.97,1346.97,1202,1172,8,forward
orz700d,3369,39198.2,1345.97,1345.97,1201,1156,8,forward
orz700d,3370,43110,1353.06,1351.65,1223,1186,8,forward
orz700d,3371,39337.2,1351.59,1351.59,1212,1158,8,forward
orz700d,3372,42058,1353,1351.83,1213,1160,8,forward
orz700d,3373,39115.4,1351.56,1350.73,1207,1159,8,forward
orz700d,3374,38665.4,1348.6,1348.6,1197,1137,8,forward
orz700d,3375,38713.2,1351.82,1351.23,1194,1126,8,forward
orz700d,3376,38827.8,1354.18,1350.08,1215,1180,8,forward
orz700d,3377,39482.4,1351.8,1350.39,1206,1171,8,forward
orz700d,3378,38859.4,1350.9,1350.9,1208,1155,8,forward
orz700d,3379,38806,1351.36,1351.36,1201,1129,8,forward
orz700d,3380,39442,1353.23,1353.23,1224,1172,8,forward
orz700d,3381,39047,1355.22,1355.22,1209,1150,8,forward
orz700d,3382,39045.8,1352.32,1352.32,1209,1158,8,forward
orz700d,3383,39257.6,1354,1353.18,1214,1161,8,forward
orz700d,3384,38802.2,1353.46,1353.46,1206,1145,8,forward
orz700d,3385,38732,1352.95,1352.95,1203,1146,8,forward
orz700d,3386,38831.2,1353.32,1353.32,1210,1156,8,forward
orz700d,3387,39282.8,1362.15,1354.83,1218,1190,8,forward
orz700d,3388,38683.4,1354.8,1353.63,1209,1138,8,forward
orz700d,3389,38642.8,1354.26,1353.67,1201,1134,8,forward
orz700d,3390,39300.4,1360.12,1359.53,1211,1153,8,forward
orz700d,3391,39564.6,1358.49,1357.66,1216,1167,8,forward
orz700d,3392,39083.4,1361.93,1359.93,1224,1170,8,forward
orz700d,3393,38881.2,1356.93,1356.1,1219,1164,8,forward
orz700d,3394,38751.2,1356.47,1356.47,1197,1138,8,forward
orz700d,3395,38913,1358.39,1356.39,1213,1159,8,forward
orz700d,3396,38763,1359.56,1358.39,1215,1145,8,forward
orz700d,3397,39363.8,1357.6,1357.6,1206,1159,8,forward
orz700d,3398,38857,1358.29,1358.29,1210,1155,8,forward
orz700d,3399,39087.6,1359.97,1359.97,1215,1182,8,forward
orz700d,3400,39807.8,1364.32,1360.22,1221,1171,8,forward
orz700d,3401,39486.8,1366.1,1362.93,1229,1182,8,forward
orz700d,3402,39540.2,1365.97,1363.63,1221,1162,8,forward
orz700d,3403,39630.6,1368.22,1363.39,1222,1175,8,forward
orz700d,3404,38895.2,1366.33,1363.74,1211,1156,8,forward
orz700d,3405,39157.2,1360.9,1360.9,1218,1178,8,forward
orz700d,3406,39201.4,1364.33,1362.57,1209,1156,8,forward
orz700d,3407,44831.4,1362.95,1360.46,1213,1162,8,forward
orz700d,3408,39990.8,1362.7,1360.46,1214,1188,8,forward
orz700d,3409,39771.4,1365.74,1363.16,1210,1187,8,forward
orz700d,3410,40085,1367.45,1367.45,1232,1183,8,forward
orz700d,3411,39553.4,1366.21,1366.21,1232,1181,8,forward
orz700d,3412,39205.2,1364.15,1364.15,1220,1170,8,forward
orz700d,3413,39667.2,1365.33,1365.33,1210,1153,8,forward
orz700d,3414,39736,1368.93,1365.76,1231,1175,8,forward
orz700d,3415,39413.2,1366.26,1366.26,1213,1161,8,forward
orz700d,3416,39683.2,1365.02,1364.43,1213,1145,8,forward
orz700d,3417,39078.8,1365.09,1365.09,1211,1149,8,forward
orz700d,3418,39194.2,1367.66,1367.66,1226,1170,8,forward
orz700d,3419,38938.6,1364.99,1364.99,1208,1140,8,forward
orz700d,3420,40676.6,1372.59,1370.83,1233,1182,8,forward
orz700d,3421,40931,1370.23,1370.23,1241,1192,8,forward
orz700d,3422,39487.8,1374.59,1371.42,1235,1179,8,forward
orz700d,3423,39542.8,1375.56,1368.9,1231,1184,8,forward
orz700d,3424,39615.2,1371.56,1371.56,1227,1159,8,forward
orz700d,3425,39105,1370.16,1370.16,1214,1144,8,forward
orz700d,3426,39958.2,1371.67,1371.09,1218,1183,8,forward
orz700d,3427,39677.4,1369.66,1368.25,1228,1184,8,forward
orz700d,3428,39739,1370.46,1369.87,1223,1187,8,forward
orz700d,3429,39244,1371.16,1371.16,1215,1150,8,forward
orz700d,3430,39274.8,1374.12,1374.12,1225,1160,8,forward
orz700d,3431,42385.6,1373.12,1373.12,1224,1156,8,forward
orz700d,3432,42352.8,1373.52,1372.69,1236,1199,8,forward
orz700d,3433,39778.2,1373.6,1373.6,1222,1173,8,forward
orz700d,3434,40283,1374.05,1374.05,1227,1203,8,forward
orz700d,3435,40011,1378.73,1373.8,1235,1203,8,forward
orz700d,3436,40548.4,1381.39,1373.97,1236,1225,8,forward
orz700d,3437,39283.4,1375,1374.18,1235,1176,8,forward
orz700d,3438,39534.4,1374.46,1374.46,1227,1199,8,forward
orz700d,3439,38999.2,1373.59,1372.42,1234,1177,8,forward
orz700d,3440,40818.4,1378.96,1378.96,1246,1203,8,forward
orz700d,3441,40203,1379.49,1378.32,1237,1185,8,forward
orz700d,3442,40240.2,1378.87,1378.29,1231,1164,8,forward
orz700d,3443,39385.6,1379.46,1378.87,1232,1162,8,forward
orz700d,3444,39734.4,1376.87,1376.87,1229,1172,8,forward
orz700d,3445,39797.2,1376.9,1376.08,1234,1197,8,forward
orz700d,3446,40624.8,1379.67,1379.67,1226,1208,8,forward
orz700d,3447,40123.8,1392.7,1379.39,1244,1212,8,forward
orz700d,3448,40037.8,1379.22,1379.22,1233,1211,8,forward
orz700d,3449,40291,1380.73,1378.97,1237,1198,8,forward
orz700d,3450,39684.6,1383.05,1383.05,1236,1175,8,forward
orz700d,3451,40132.2,1382.73,1381.56,1239,1177,8,forward
orz700d,3452,39944.4,1383.19,1383.19,1232,1177,8,forward
orz700d,3453,39549,1385.12,1383.95,1236,1166,8,forward
orz700d,3454,40430,1382.43,1380.19,1230,1191,8,forward
orz700d,3455,40281.6,1386.29,1380.97,1238,1211,8,forward
orz700d,3456,40212.4,1380.5,1380.5,1226,1191,8,forward
orz700d,3457,40233.2,1385.8,1383.22,1240,1202,8,forward
orz700d,3458,39994.8,1384.83,1381.83,1244,1230,8,forward
orz700d,3459,40532.8,1383.92,1381.92,1229,1192,8,forward
orz700d,3460,40619.6,1388.39,1384.29,1243,1191,8,forward
orz700d,3461,40803.4,1389.32,1386.39,1246,1194,8,forward
orz700d,3462,40398.2,1384,1384,1244,1184,8,forward
orz700d,3463,40409.2,1386.42,1385.59,1246,1191,8,forward
orz700d,3464,39659.8,1384.99,1384.99,1228,1158,8,forward
orz700d,3465,40503.8,1391.95,1384.95,1242,1204,8,forward
orz700d,3466,40232,1387.99,1387.99,1231,1179,8,forward
orz700d,3467,40761.6,1391.66,1387.25,1250,1236,8,forward
orz700d,3468,40438.4,1385.74,1385.74,1230,1199,8,forward
orz700d,3469,40455,1397.19,1384.87,1246,1215,8,forward
orz700d,3470,40596,1390.19,1389.6,1239,1191,8,forward
orz700d,3471,40241,1391.83,1389.35,1251,1193,8,forward
orz700d,3472,40103.2,1391.66,1390.49,1250,1190,8,forward
orz700d,3473,40007.2,1389.6,1389.02,1238,1171,8,forward
orz700d,3474,39837.8,1390.26,1390.26,1237,1170,8,forward
orz700d,3475,40323.8,1389.09,1388.5,1235,1188,8,forward
orz700d,3476,40224,1390.16,1390.16,1234,1183,8,forward
orz700d,3477,40772,1392.26,1388.43,1239,1203,8,forward
orz700d,3478,40800.8,1391.6,1391.6,1240,1217,8,forward
orz700d,3479,40327.4,1390.26,1388.26,1237,1217,8,forward
orz700d,3480,40909.6,1398.95,1395.77,1249,1202,8,forward
orz700d,3481,40633.8,1394.36,1394.36,1244,1194,8,forward
orz700d,3482,40336.6,1393.32,1393.32,1250,1199,8,forward
orz700d,3483,40253.8,1395.16,1392.67,1239,1174,8,forward
orz700d,3484,40213.8,1396.02,1392.7,1244,1179,8,forward
orz700d,3485,40436.2,1392.53,1392.53,1243,1220,8,forward
orz700d,3486,40340.6,1392.15,1392.15,1248,1225,8,forward
orz700d,3487,40668.2,1393.08,1392.49,1251,1229,8,forward
orz700d,3488,40153,1398.69,1394.35,1262,1224,8,forward
orz700d,3489,40253.8,1395.84,1395.84,1243,1170,8,forward
orz700d,3490,40809,1398.77,1397.95,1248,1200,8,forward
orz700d,3491,40689.4,1397.32,1397.32,1254,1200,8,forward
orz700d,3492,40474.4,1403.66,1396,1262,1229,8,forward
orz700d,3493,40323.2,1400.33,1398.67,1245,1202,8,forward
orz700d,3494,41115,1405.09,1399.09,1251,1233,8,forward
orz700d,3495,40827,1408.57,1398.09,1252,1218,8,forward
orz700d,3496,41528.2,1399.82,1398.99,1242,1217,8,forward
orz700d,3497,42634.6,1398.66,1398.66,1187,1157,8,forward
orz700d,3498,41441.4,1398.62,1397.79,1194,1153,8,forward
orz700d,3499,41919,1398.68,1397.85,1204,1147,8,forward
orz700d,3500,46912.6,1403.12,1401.36,1254,1190,8,forward
orz700d,3501,41694.4,1403.87,1403.87,1256,1191,8,forward
orz700d,3502,40303.2,1400.36,1400.36,1250,1182,8,forward
orz700d,3503,41382.8,1403.74,1402.57,1248,1185,8,forward
orz700d,3504,41419,1402.95,1402.95,1253,1217,8,forward
orz700d,3505,41613.6,1409.53,1402.95,1260,1235,8,forward
orz700d,3506,41868,1405.05,1402.12,1258,1239,8,forward
orz700d,3507,41375.8,1414.05,1403.56,1267,1238,8,forward
orz700d,3508,40973,1409.66,1402.66,1268,1244,8,forward
orz700d,3509,40516.4,1404.59,1403.76,1265,1227,8,forward
orz700d,3510,40797,1404.26,1404.26,1251,1182,8,forward
orz700d,3511,41255.4,1406.8,1405.05,1261,1204,8,forward
orz700d,3512,41117.2,1407.66,1404.35,1266,1240,8,forward
orz700d,3513,40647.4,1405.46,1405.46,1258,1187,8,forward
orz700d,3514,40577.6,1409.08,1404.97,1267,1232,8,forward
orz700d,3515,40927,1408.26,1407.09,1255,1227,8,forward
orz700d,3516,40843.8,1406.43,1405.26,1254,1214,8,forward
orz700d,3517,41585.8,1407.67,1404.84,1254,1217,8,forward
orz700d,3518,40323.2,1406.15,1406.15,1262,1228,8,forward
orz700d,3519,41191.6,1407.67,1404.5,1254,1225,8,forward
orz700d,3520,41211.6,1408.63,1408.63,1262,1198,8,forward
orz700d,3521,41350.2,1412.02,1410.26,1260,1201,8,forward
orz700d,3522,41380.6,1414.39,1410.97,1269,1228,8,forward
orz700d,3523,44032.2,1415.87,1409.97,1268,1226,8,forward
orz700d,3524,44032.8,1409.7,1408.87,1261,1218,8,forward
orz700d,3525,41032.8,1411.63,1411.63,1265,1232,8,forward
orz700d,3526,41182,1415.08,1410.49,1273,1252,8,forward
orz700d,3527,41334.6,1419.36,1410.7,1269,1236,8,forward
orz700d,3528,41159,1415.39,1409.56,1270,1238,8,forward
orz700d,3529,41013.2,1411.63,1409.29,1265,1241,8,forward
orz700d,3530,41662.8,1416.09,1414.67,1262,1218,8,forward
orz700d,3531,41851.4,1419.26,1413.36,1266,1241,8,forward
orz700d,3532,40667.8,1414.42,1413.83,1274,1247,8,forward
orz700d,3533,41128.6,1415.46,1412.05,1268,1239,8,forward
orz700d,3534,42220.6,1417.26,1412.26,1264,1227,8,forward
orz700d,3535,41338,1415.54,1412.71,1254,1226,8,forward
orz700d,3536,42367.4,1424.17,1415.69,1256,1227,8,forward
orz700d,3537,41161.4,1413.07,1413.07,1242,1177,8,forward
orz700d,3538,41393.2,1414.99,1414.99,1258,1205,8,forward
orz700d,3539,42049,1423.96,1415.96,1262,1217,8,forward
orz700d,3540,41653.4,1420.15,1418.39,1276,1221,8,forward
orz700d,3541,41497.6,1419.53,1417.29,1270,1220,8,forward
orz700d,3542,41966.2,1426.5,1418.5,1272,1233,8,forward
orz700d,3543,41054.2,1420.29,1419.12,1272,1240,8,forward
orz700d,3544,42186.6,1420.82,1418.23,1263,1206,8,forward
orz700d,3545,41947.2,1419.67,1419.67,1266,1215,8,forward
orz700d,3546,41675.8,1419.26,1418.09,1266,1217,8,forward
orz700d,3547,43284.4,1417.96,1417.96,1215,1166,8,forward
orz700d,3548,42279.2,1427.28,1419.28,1221,1165,8,forward
orz700d,3549,41493.6,1416.11,1416.11,1209,1144,8,forward
orz700d,3550,41726.2,1420.6,1420.6,1269,1231,8,forward
orz700d,3551,41583.6,1421.82,1421.82,1264,1205,8,forward
orz700d,3552,41931,1423.6,1420.43,1272,1233,8,forward
orz700d,3553,41838,1424.3,1422.54,1264,1234,8,forward
orz700d,3554,41902,1423.83,1422.08,1283,1255,8,forward
orz700d,3555,41688,1420.63,1420.63,1274,1247,8,forward
orz700d,3556,41243.4,1422.15,1420.39,1278,1256,8,forward
orz700d,3557,41132.8,1422.43,1422.43,1270,1246,8,forward
orz700d,3558,41747,1422.31,1422.31,1250,1187,8,forward
orz700d,3559,41737.6,1423.82,1422.64,1266,1210,8,forward
orz700d,3560,41700,1427.49,1424.08,1285,1267,8,forward
orz700d,3561,42182.4,1425.92,1425.92,1271,1234,8,forward
orz700d,3562,41486.6,1426.66,1426.66,1256,1193,8,forward
orz700d,3563,41783.4,1431.66,1427.07,1261,1204,8,forward
orz700d,3564,41602.6,1425.27,1425.27,1260,1201,8,forward
orz700d,3565,43074.6,1427.99,1427.99,1230,1194,8,forward
orz700d,3566,42605.2,1434.24,1425.17,1235,1196,8,forward
orz700d,3567,42374.4,1435.07,1425.41,1235,1195,8,forward
orz700d,3568,42690.8,1424.61,1424.61,1232,1199,8,forward
orz700d,3569,42731.6,1425.38,1425.38,1251,1237,8,forward
orz700d,3570,42820.4,1430.29,1428.63,1282,1242,8,forward
orz700d,3571,41383.6,1441.25,1431.76,1300,1262,8,forward
orz700d,3572,41440,1434.26,1430.02,1281,1252,8,forward
orz700d,3573,41583.2,1440.13,1429.64,1279,1240,8,forward
orz700d,3574,41467.4,1431,1431,1262,1191,8,forward
orz700d,3575,41881,1429.93,1429.34,1263,1201,8,forward
orz700d,3576,45411,1429.86,1429.27,1265,1206,8,forward
orz700d,3577,45623.2,1431.38,1429.38,1228,1208,8,forward
orz700d,3578,43202.4,1429.62,1429.62,1225,1178,8,forward
orz700d,3579,42688,1428.24,1428.24,1229,1179,8,forward
orz700d,3580,43145.6,1436.02,1435.43,1284,1266,8,forward
orz700d,3581,42008.6,1433.12,1433.12,1284,1255,8,forward
orz700d,3582,41786.4,1432.34,1432.34,1265,1193,8,forward
orz700d,3583,42765.6,1438.3,1435.13,1278,1221,8,forward
orz700d,3584,42548.8,1433.64,1433.06,1275,1227,8,forward
orz700d,3585,42868.6,1432.45,1432.45,1227,1182,8,forward
orz700d,3586,42175.2,1433.21,1432.38,1229,1173,8,forward
orz700d,3587,42107.8,1432.38,1432.38,1229,1165,8,forward
orz700d,3588,42083,1435.96,1435.96,1233,1169,8,forward
orz700d,3589,42402.6,1433.38,1432.79,1230,1184,8,forward
orz700d,3590,42982.6,1440.97,1436.97,1296,1275,8,forward
orz700d,3591,42457.8,1437.47,1437.47,1278,1250,8,forward
orz700d,3592,42017.6,1446.19,1436.53,1295,1258,8,forward
orz700d,3593,42153.4,1441.37,1438.44,1279,1209,8,forward
orz700d,3594,41879.8,1438.61,1436.86,1275,1208,8,forward
orz700d,3595,42460.4,1436.3,1436.3,1276,1221,8,forward
orz700d,3596,42295,1437.76,1436.59,1229,1159,8,forward
orz700d,3597,42486.6,1436.56,1436.56,1222,1192,8,forward
orz700d,3598,42869.4,1438.24,1436.82,1239,1195,8,forward
orz700d,3599,42289.2,1438.92,1438.92,1243,1184,8,forward
orz700d,3600,42927.8,1443.46,1440.63,1296,1271,8,forward
orz700d,3601,42752.8,1454.16,1443.67,1298,1260,8,forward
orz700d,3602,42520.8,1443.83,1443.83,1274,1225,8,forward
orz700d,3603,43659,1443.45,1443.45,1238,1191,8,forward
orz700d,3604,43142.8,1444.65,1443.24,1245,1203,8,forward
orz700d,3605,42701.2,1450.75,1441.27,1254,1224,8,forward
orz700d,3606,42599.4,1443.41,1443.41,1245,1190,8,forward
orz700d,3607,45322.6,1441.17,1441.17,1244,1184,8,forward
orz700d,3608,48977.6,1445.58,1441.82,1248,1232,8,forward
orz700d,3609,45103.4,1443.69,1443.69,1237,1200,8,forward
orz700d,3610,43047,1452.02,1446.02,1300,1259,8,forward
orz700d,3611,42851.4,1448.08,1446.91,1236,1178,8,forward
orz700d,3612,43302.6,1444.96,1444.38,1242,1204,8,forward
orz700d,3613,42377.8,1447.31,1444.96,1246,1183,8,forward
orz700d,3614,43060.6,1448.41,1446.99,1250,1213,8,forward
orz700d,3615,42883.4,1446.24,1446.24,1247,1202,8,forward
orz700d,3616,42190.8,1447.72,1445.24,1246,1186,8,forward
orz700d,3617,42483.6,1449.37,1447.95,1258,1221,8,forward
orz700d,3618,42148.2,1447.44,1447.44,1254,1218,8,forward
orz700d,3619,42796.2,1448.24,1446.48,1249,1224,8,forward
orz700d,3620,43596.8,1449,1449,1280,1256,8,forward
orz700d,3621,43550.6,1453.2,1451.2,1290,1253,8,forward
orz700d,3622,43340,1451.27,1450.69,1286,1227,8,forward
orz700d,3623,43108.8,1448.45,1448.45,1243,1192,8,forward
orz700d,3624,42719.4,1449.66,1449.66,1238,1176,8,forward
orz700d,3625,42651,1450.11,1449.52,1243,1175,8,forward
orz700d,3626,43223.2,1460.65,1448.17,1261,1222,8,forward
orz700d,3627,42342.6,1449.86,1449.86,1244,1176,8,forward
orz700d,3628,42382.4,1452.65,1450.31,1253,1186,8,forward
orz700d,3629,42640.4,1448.58,1448.58,1251,1200,8,forward
orz700d,3630,42944.6,1460.33,1453.26,1305,1267,8,forward
orz700d,3631,43105.8,1454.96,1452.96,1293,1273,8,forward
orz700d,3632,42782.6,1454.13,1454.13,1293,1257,8,forward
orz700d,3633,42911.4,1454.99,1454.99,1298,1267,8,forward
orz700d,3634,42748,1453.66,1453.66,1242,1172,8,forward
orz700d,3635,42758.4,1459.45,1452.86,1254,1197,8,forward
orz700d,3636,43141.8,1452.89,1452.89,1252,1206,8,forward
orz700d,3637,42583.2,1453.96,1453.96,1251,1198,8,forward
orz700d,3638,42335.6,1454.51,1453.92,1259,1214,8,forward
orz700d,3639,45621.4,1452.63,1452.04,1277,1255,8,forward
orz700d,3640,46049,1464.9,1456.66,1322,1282,8,forward
orz700d,3641,44048.4,1464.69,1459.69,1299,1264,8,forward
orz700d,3642,43319.6,1460.44,1457.61,1296,1249,8,forward
orz700d,3643,43257.6,1457.18,1457.18,1248,1196,8,forward
orz700d,3644,43296.6,1467.24,1457.75,1268,1239,8,forward
orz700d,3645,42835.8,1456.17,1456.17,1259,1204,8,forward
orz700d,3646,42889.4,1458.31,1458.31,1257,1203,8,forward
orz700d,3647,42912.6,1457.14,1456.55,1255,1203,8,forward
orz700d,3648,42508.8,1459.68,1459.68,1265,1234,8,forward
orz700d,3649,43373.8,1459.68,1459.68,1265,1253,8,forward
orz700d,3650,43881.2,1470.53,1462.87,1321,1292,8,forward
orz700d,3651,43297.4,1463.48,1463.48,1292,1231,8,forward
orz700d,3652,42842.2,1461.3,1460.47,1301,1265,8,forward
orz700d,3653,43949,1464.98,1462.05,1250,1179,8,forward
orz700d,3654,43015.6,1464.7,1461.78,1246,1177,8,forward
orz700d,3655,43940.6,1465.01,1463.35,1255,1218,8,forward
orz700d,3656,43952.2,1465.31,1463.55,1264,1242,8,forward
orz700d,3657,42783.4,1462.17,1462.17,1265,1207,8,forward
orz700d,3658,43626.8,1463.76,1463.76,1255,1224,8,forward
orz700d,3659,43011.4,1461.48,1460.89,1261,1213,8,forward
orz700d,3660,44189,1470.69,1466.86,1305,1277,8,forward
orz700d,3661,42940,1467.79,1467.79,1264,1196,8,forward
orz700d,3662,43145.4,1466.14,1464.38,1264,1214,8,forward
orz700d,3663,42885.4,1469.2,1466.61,1277,1238,8,forward
orz700d,3664,42423.4,1467.12,1466.54,1277,1241,8,forward
orz700d,3665,43072.2,1468.65,1465.34,1269,1242,8,forward
orz700d,3666,45715,1472.82,1466.82,1274,1272,8,forward
orz700d,3667,45589.8,1464.79,1464.21,1261,1244,8,forward
orz700d,3668,45480.6,1466.52,1466.52,1259,1239,8,forward
orz700d,3669,44908.8,1470.95,1465.78,1251,1214,8,forward
orz700d,3670,44235.4,1470.76,1468.41,1303,1244,8,forward
orz700d,3671,43393.6,1468.06,1468.06,1309,1254,8,forward
orz700d,3672,43225,1468.44,1468.44,1304,1270,8,forward
orz700d,3673,44601.4,1476.73,1471.81,1263,1223,8,forward
orz700d,3674,44040.4,1480.79,1468.31,1277,1242,8,forward
orz700d,3675,43142.4,1471.58,1470.75,1274,1218,8,forward
orz700d,3676,43289.2,1470.79,1470.79,1267,1211,8,forward
orz700d,3677,43021.2,1469.24,1469.24,1270,1222,8,forward
orz700d,3678,42720.6,1471.96,1471.38,1269,1218,8,forward
orz700d,3679,42729.2,1472.07,1471.48,1272,1222,8,forward
orz700d,3680,44495.4,1477.27,1472.34,1312,1272,8,forward
orz700d,3681,43833,1472.53,1472.53,1253,1185,8,forward
orz700d,3682,44214.2,1484.59,1474.69,1275,1250,8,forward
orz700d,3683,43919,1477.21,1473.21,1273,1238,8,forward
orz700d,3684,43879.4,1472.24,1472.24,1273,1237,8,forward
orz700d,3685,42999.2,1472.91,1472.91,1260,1201,8,forward
orz700d,3686,42826.4,1477.54,1475.54,1287,1248,8,forward
orz700d,3687,47072.6,1478.9,1472.9,1307,1298,8,forward
orz700d,3688,46046.6,1477.96,1475.04,1275,1248,8,forward
orz700d,3689,45447.6,1477.18,1472.18,1268,1246,8,forward
orz700d,3690,44202.6,1476.2,1476.2,1313,1287,8,forward
orz700d,3691,44093.4,1476.31,1476.31,1304,1245,8,forward
orz700d,3692,44612.8,1479.08,1479.08,1267,1222,8,forward
orz700d,3693,43868.4,1476.01,1476.01,1266,1211,8,forward
orz700d,3694,43897.6,1478.52,1477.69,1271,1243,8,forward
orz700d,3695,43545.2,1482.45,1478.35,1277,1218,8,forward
orz700d,3696,43496.4,1482.28,1478.45,1276,1227,8,forward
orz700d,3697,42557.4,1476.02,1476.02,1283,1249,8,forward
orz700d,3698,42836.8,1478.4,1478.4,1292,1266,8,forward
orz700d,3699,47910,1482.58,1479.34,1314,1304,8,forward
orz700d,3700,41047.6,1484.17,1481.24,1316,1264,8,forward
orz700d,3701,43561.4,1483.42,1482.83,1273,1207,8,forward
orz700d,3702,43230,1480.28,1480.28,1274,1211,8,forward
orz700d,3703,42859.8,1483.28,1482.45,1277,1219,8,forward
orz700d,3704,42792.8,1480.62,1480.62,1276,1218,8,forward
orz700d,3705,42488.2,1480.25,1480.25,1298,1272,8,forward
orz700d,3706,43814,1483.38,1483.38,1280,1256,8,forward
orz700d,3707,45336,1482.69,1482.69,1276,1249,8,forward
orz700d,3708,45242.8,1483.29,1480.7,1265,1226,8,forward
orz700d,3709,45990.2,1482.04,1482.04,1277,1258,8,forward
orz700d,3710,42973.4,1491.22,1487.46,1275,1235,8,forward
orz700d,3711,44399.2,1500.21,1486.89,1296,1264,8,forward
orz700d,3712,43346,1485.62,1485.62,1281,1226,8,forward
orz700d,3713,42932.8,1487.99,1487.99,1290,1241,8,forward
orz700d,3714,42722,1485.78,1485.78,1294,1255,8,forward
orz700d,3715,42565.2,1487.67,1484.74,1305,1275,8,forward
orz700d,3716,43675.6,1490.37,1486.85,1299,1287,8,forward
orz700d,3717,45393.4,1489.72,1486.79,1288,1266,8,forward
orz700d,3718,45578.6,1484.76,1484.76,1276,1252,8,forward
orz700d,3719,46025.4,1493.25,1485.25,1282,1259,8,forward
orz700d,3720,42750.6,1496.94,1489.69,1289,1249,8,forward
