map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2383,14198.8,955.416,954.831,885,242,16,backward
orz700d,2384,13869.8,980.274,954.274,914,241,16,backward
orz700d,2385,12400.4,964.789,954.789,901,235,16,backward
orz700d,2386,14873,976.34,952.37,879,213,16,backward
orz700d,2387,15623,952.428,952.428,870,231,16,backward
orz700d,2388,13470.2,964.394,953.323,848,179,16,backward
orz700d,2389,13540.4,961.174,953.416,892,218,16,backward
orz700d,2390,13389,958.914,958.328,874,207,16,backward
orz700d,2391,13078.2,963.127,959.026,872,211,16,backward
orz700d,2392,14307.6,975.867,956.553,869,211,16,backward
orz700d,2393,14750.4,964.365,956.536,843,198,16,backward
orz700d,2394,13020.6,975.808,958.98,859,199,16,backward
orz700d,2395,13448,959.955,959.955,868,207,16,backward
orz700d,2396,14525,980.132,958.718,918,245,16,backward
orz700d,2397,13169,978.789,957.718,915,244,16,backward
orz700d,2398,14859.4,966.416,957.759,896,237,16,backward
orz700d,2399,13449.2,975.683,956.955,880,215,16,backward
orz700d,2400,13673.6,982.588,962.174,913,240,16,backward
orz700d,2401,12728.8,980.517,962.103,913,242,16,backward
orz700d,2402,14904.2,971.085,961.6,887,243,16,backward
orz700d,2403,14306,961.73,961.73,888,241,16,backward
orz700d,2404,13585,970.335,963.021,844,169,16,backward
orz700d,2405,14139.4,966.654,963.139,866,202,16,backward
orz700d,2406,14085.2,964.507,962.264,839,189,16,backward
orz700d,2407,13544.4,981.576,961.161,924,226,16,backward
orz700d,2408,13056.2,974.073,963.387,902,225,16,backward
orz700d,2409,14248.2,974.34,962.784,877,212,16,backward
orz700d,2410,13749,983.902,965.487,911,235,16,backward
orz700d,2411,13654.6,969.825,965.139,870,206,16,backward
orz700d,2412,11579.4,965.997,965.997,867,207,16,backward
orz700d,2413,15711.8,969.713,964.399,879,211,16,backward
orz700d,2414,17265.8,964.825,964.825,865,208,16,backward
orz700d,2415,13267,965.169,965.169,867,208,16,backward
orz700d,2416,18053.2,968.566,967.394,853,167,16,backward
orz700d,2417,14936.6,976.784,967.299,884,218,16,backward
orz700d,2418,13259.4,984.659,966.073,913,219,16,backward
orz700d,2419,14218.8,987.122,967.566,867,195,16,backward
orz700d,2420,14466.2,970.754,968.754,873,214,16,backward
orz700d,2421,15650.8,973.428,971.186,891,243,16,backward
orz700d,2422,15043.6,971.831,969.345,901,248,16,backward
orz700d,2423,13532.4,970.482,970.482,869,214,16,backward
orz700d,2424,13929.4,991.718,969.304,930,240,16,backward
orz700d,2425,13376.6,969.997,968.825,871,211,16,backward
orz700d,2426,13288.4,985.068,969.926,884,218,16,backward
orz700d,2427,12041.8,984.654,970.926,884,218,16,backward
orz700d,2428,14173,978.921,968.193,853,191,16,backward
orz700d,2429,13475.4,984.245,971.831,913,234,16,backward
orz700d,2430,14305.8,972.122,972.122,852,203,16,backward
orz700d,2431,13161,976.098,975.512,880,212,16,backward
orz700d,2432,13417.6,988.134,973.82,856,188,16,backward
orz700d,2433,14901.4,974.914,974.914,890,235,16,backward
orz700d,2434,16492,986.96,975.446,924,235,16,backward
orz700d,2435,13194.2,992.512,972.784,896,214,16,backward
orz700d,2436,15938.2,973.139,973.139,870,204,16,backward
orz700d,2437,13900.4,996.274,972.274,930,237,16,backward
orz700d,2438,13959.4,986.536,972.98,866,176,16,backward
orz700d,2439,11802.4,984.092,973.708,859,170,16,backward
orz700d,2440,14244.2,1005.69,979.274,939,249,16,backward
orz700d,2441,14246.8,978.411,977.825,879,219,16,backward
orz700d,2442,15690.4,982.5,979.085,898,244,16,backward
orz700d,2443,13107.6,984.879,978.051,866,177,16,backward
orz700d,2444,14918.2,984.642,978.257,896,241,16,backward
orz700d,2445,13836.4,979.607,979.607,857,171,16,backward
orz700d,2446,13910.6,977.938,976.767,869,190,16,backward
orz700d,2447,14975.2,977.174,976.002,908,246,16,backward
orz700d,2448,15500,982.997,977.725,884,210,16,backward
orz700d,2449,14210,1001.61,978.103,879,200,16,backward
orz700d,2450,15605.2,985.759,982.831,917,238,16,backward
orz700d,2451,13501.8,997.387,980.973,922,237,16,backward
orz700d,2452,14116.4,987.068,983.754,886,216,16,backward
orz700d,2453,14816.4,992.227,982.328,904,237,16,backward
orz700d,2454,13751.2,981.306,981.306,850,168,16,backward
orz700d,2455,13316.6,993.215,981.801,917,227,16,backward
orz700d,2456,13055.4,982.897,982.897,881,214,16,backward
orz700d,2457,14209.4,986.441,980.612,892,225,16,backward
orz700d,2458,15596.2,999.571,982.671,913,255,16,backward
orz700d,2459,13183.2,986.654,983.583,886,217,16,backward
orz700d,2460,13696.8,986.311,986.311,884,217,16,backward
orz700d,2461,12244,988.482,985.553,887,214,16,backward
orz700d,2462,16404.8,990.825,986.139,891,214,16,backward
orz700d,2463,14634.2,994.365,985.051,873,204,16,backward
orz700d,2464,16466,1007.83,987.754,908,225,16,backward
orz700d,2465,13964.6,993.345,986.931,925,241,16,backward
orz700d,2466,15549.8,990.115,985.63,911,252,16,backward
orz700d,2467,12953.6,991.281,987.281,884,206,16,backward
orz700d,2468,13429.4,1000.24,985.831,929,233,16,backward
orz700d,2469,13585.4,986.879,984.293,868,192,16,backward
orz700d,2470,14508.6,991.997,991.997,893,222,16,backward
orz700d,2471,14517.4,993.098,991.926,897,220,16,backward
orz700d,2472,13983.6,1016,991.759,946,239,16,backward
orz700d,2473,14177,1000.68,991.193,876,201,16,backward
orz700d,2474,14275.4,993.796,988.825,889,214,16,backward
orz700d,2475,14653.8,991.796,991.796,887,208,16,backward
orz700d,2476,13094.8,998.115,991.701,919,215,16,backward
orz700d,2477,14530.4,1017.39,989.394,901,195,16,backward
orz700d,2478,15997.6,994.671,991.742,911,252,16,backward
orz700d,2479,13083.4,992.406,991.235,864,174,16,backward
orz700d,2480,16017.8,998.718,994.617,937,245,16,backward
orz700d,2481,13842.2,994.867,994.867,888,217,16,backward
orz700d,2482,14149,995.441,995.441,901,221,16,backward
orz700d,2483,13394.8,996.482,995.897,895,220,16,backward
orz700d,2484,13646,1016.22,993.801,940,231,16,backward
orz700d,2485,14222.2,996.879,993.95,878,174,16,backward
orz700d,2486,15224.8,1004.01,992.943,922,254,16,backward
orz700d,2487,14530,993.21,993.21,888,211,16,backward
orz700d,2488,13520.8,993.95,993.95,873,183,16,backward
orz700d,2489,12778.4,1008.51,993.779,883,177,16,backward
orz700d,2490,14599,999.482,999.482,898,216,16,backward
orz700d,2491,14537,1021.48,997.475,961,244,16,backward
orz700d,2492,15632.2,1006.57,997.843,920,247,16,backward
orz700d,2493,13686,999.11,998.524,891,209,16,backward
orz700d,2494,13553.2,1007.68,999.021,883,182,16,backward
orz700d,2495,13967.2,1015.95,999.95,895,195,16,backward
orz700d,2496,16837.4,1020.77,999.529,940,246,16,backward
orz700d,2497,12907.8,1022.19,996.193,900,186,16,backward
orz700d,2498,12327.2,1006.75,998.335,880,179,16,backward
orz700d,2499,11327.4,1006.09,998.092,881,180,16,backward
orz700d,2500,14886.2,1002.45,1002.45,896,221,16,backward
orz700d,2501,13475.6,1001.97,1001.97,898,217,16,backward
orz700d,2502,14465.6,1005.96,1003.55,943,246,16,backward
orz700d,2503,14045.2,1000.34,1000.34,903,216,16,backward
orz700d,2504,13516.8,1015.41,1000.93,916,226,16,backward
orz700d,2505,12372.8,1013.72,1000.41,911,221,16,backward
orz700d,2506,13996.8,1021.82,1001.26,893,183,16,backward
orz700d,2507,14325.6,1014.75,1002.07,888,201,16,backward
orz700d,2508,12613.8,1002.26,1002.26,878,178,16,backward
orz700d,2509,13654.6,1002.47,1001.35,884,204,16,backward
orz700d,2510,16159.4,1006.63,1006.63,930,243,16,backward
orz700d,2511,14670.4,1004.96,1004.37,913,239,16,backward
orz700d,2512,16057,1028.5,1004.09,944,245,16,backward
orz700d,2513,15035.6,1026.5,1006.09,942,245,16,backward
orz700d,2514,14495.4,1005.51,1004.93,909,222,16,backward
orz700d,2515,15589.8,1005.09,1004.26,921,247,16,backward
orz700d,2516,15229.8,1004.74,1004.16,919,227,16,backward
orz700d,2517,15398,1022.82,1007.26,894,181,16,backward
orz700d,2518,12247,1015.79,1006.96,882,182,16,backward
orz700d,2519,14391.2,1006.98,1004.5,920,225,16,backward
orz700d,2520,15731,1013.1,1011.93,917,227,16,backward
orz700d,2521,15126,1009.28,1009.28,902,212,16,backward
orz700d,2522,13655.8,1013.31,1009.41,911,229,16,backward
orz700d,2523,14346.6,1032.9,1009.07,931,233,16,backward
orz700d,2524,15278.6,1008.97,1008.97,934,261,16,backward
orz700d,2525,14724.8,1012.67,1009.65,900,200,16,backward
orz700d,2526,14496.8,1014.01,1008.21,903,221,16,backward
orz700d,2527,13817.8,1010.91,1010.91,897,209,16,backward
orz700d,2528,16815.2,1019.43,1010.5,937,256,16,backward
orz700d,2529,14718.4,1017.79,1011.06,884,191,16,backward
orz700d,2530,13852,1016.17,1013.1,918,227,16,backward
orz700d,2531,13830.6,1029.07,1015.65,928,234,16,backward
orz700d,2532,14748.2,1027.41,1012.49,899,200,16,backward
orz700d,2533,14057.6,1020.85,1014.95,897,208,16,backward
orz700d,2534,13154.6,1020.86,1015.36,885,185,16,backward
orz700d,2535,16698,1023.57,1015.47,937,256,16,backward
orz700d,2536,13690.6,1016.78,1012.78,895,197,16,backward
orz700d,2537,16507,1025.7,1015.11,947,249,16,backward
orz700d,2538,12996.4,1037.86,1015.86,902,188,16,backward
orz700d,2539,14869,1016.31,1013.48,914,223,16,backward
orz700d,2540,14758.2,1029.42,1017,959,242,16,backward
orz700d,2541,15164.6,1027.17,1018.97,929,219,16,backward
orz700d,2542,15488,1019.77,1019.77,939,266,16,backward
orz700d,2543,14339.4,1031.19,1018.22,909,212,16,backward
orz700d,2544,13853.2,1017.08,1016.55,904,210,16,backward
orz700d,2545,13847.6,1031.19,1019.19,909,195,16,backward
orz700d,2546,13933,1028.64,1017.64,911,195,16,backward
orz700d,2547,16796,1036.71,1018.3,946,249,16,backward
orz700d,2548,12985.4,1026.68,1016.26,902,190,16,backward
orz700d,2549,15807.4,1017.29,1016.46,939,247,16,backward
orz700d,2550,13486.2,1035.02,1020.36,912,179,16,backward
orz700d,2551,15571.8,1030.43,1021.16,948,254,16,backward
orz700d,2552,15252.6,1021.87,1020.45,915,217,16,backward
orz700d,2553,15668,1022.53,1022.53,943,237,16,backward
orz700d,2554,14635.8,1023.95,1023.95,903,172,16,backward
orz700d,2555,13928.4,1034.45,1022.45,899,186,16,backward
orz700d,2556,13392.8,1034.85,1023.19,911,181,16,backward
orz700d,2557,15559.2,1023.62,1023.62,918,213,16,backward
orz700d,2558,13938.8,1023.68,1023.68,899,176,16,backward
orz700d,2559,15511.4,1024.84,1023.67,942,241,16,backward
orz700d,2560,15279,1027.8,1025.31,923,226,16,backward
orz700d,2561,14768.4,1035.09,1025,910,205,16,backward
orz700d,2562,16599.8,1040.4,1024.4,953,253,16,backward
orz700d,2563,13943.8,1046.36,1027.39,925,193,16,backward
orz700d,2564,13714.6,1048.83,1024.83,908,180,16,backward
orz700d,2565,16222.2,1035.11,1025.7,956,247,16,backward
orz700d,2566,13047.4,1038.41,1026.16,910,189,16,backward
orz700d,2567,15010.4,1033.36,1027.71,912,186,16,backward
orz700d,2568,12718.2,1034.52,1024.52,897,174,16,backward
orz700d,2569,15724.6,1035.2,1027.78,942,245,16,backward
orz700d,2570,13614.6,1032.31,1031.87,901,195,16,backward
orz700d,2571,13355.4,1043.85,1030.36,920,183,16,backward
orz700d,2572,12294,1046.23,1029.92,917,184,16,backward
orz700d,2573,13049.2,1031.96,1029.62,899,192,16,backward
orz700d,2574,11983,1041.58,1031.92,914,175,16,backward
orz700d,2575,16451.2,1049.74,1029.33,964,252,16,backward
orz700d,2576,15459.6,1032.34,1030,935,225,16,backward
orz700d,2577,15035.2,1031.88,1031.88,942,242,16,backward
orz700d,2578,14980.6,1040.39,1028.57,924,190,16,backward
orz700d,2579,15972,1034.29,1028.53,956,243,16,backward
orz700d,2580,17425.4,1040.24,1033.21,940,239,16,backward
orz700d,2581,14801.4,1036.02,1034.9,913,211,16,backward
orz700d,2582,14131.2,1042.34,1032.34,916,209,16,backward
orz700d,2583,15175.2,1033.78,1033.2,941,246,16,backward
orz700d,2584,15245,1035.06,1033.64,946,257,16,backward
orz700d,2585,13142.6,1036.99,1034.58,909,174,16,backward
orz700d,2586,13381.2,1043.09,1035.09,918,192,16,backward
orz700d,2587,12896.2,1045.71,1035.81,926,182,16,backward
orz700d,2588,12121.6,1044.44,1033.36,921,188,16,backward
orz700d,2589,16748,1034.62,1032.28,929,222,16,backward
orz700d,2590,16906.6,1039.29,1038.46,961,252,16,backward
orz700d,2591,14896.2,1062.44,1036.44,939,193,16,backward
orz700d,2592,15821,1039.77,1039.77,959,247,16,backward
orz700d,2593,14259.8,1040.71,1038.22,921,178,16,backward
orz700d,2594,14353.4,1036.34,1036.34,910,190,16,backward
orz700d,2595,15528.4,1039.23,1039.23,951,252,16,backward
orz700d,2596,13880.8,1039.72,1039.72,937,231,16,backward
orz700d,2597,15486,1059.9,1038.41,958,228,16,backward
orz700d,2598,15555.6,1059.16,1036.74,973,252,16,backward
orz700d,2599,14381.8,1037.1,1037.1,941,239,16,backward
orz700d,2600,17050.2,1069.72,1043.31,967,238,16,backward
orz700d,2601,14098.6,1060.8,1043.55,956,239,16,backward
orz700d,2602,13267,1051.21,1041.38,946,233,16,backward
orz700d,2603,17060.4,1062.88,1042.3,973,259,16,backward
orz700d,2604,13856.6,1044.88,1041.81,926,182,16,backward
orz700d,2605,15974.4,1043.16,1042.57,957,252,16,backward
orz700d,2606,14304.2,1045.69,1043.69,909,177,16,backward
orz700d,2607,15104,1043.2,1040.27,950,238,16,backward
orz700d,2608,15756.4,1050.7,1043.67,972,256,16,backward
orz700d,2609,14728.4,1045.85,1042.78,951,241,16,backward
orz700d,2610,15240.8,1057.44,1047.44,963,254,16,backward
orz700d,2611,14561.6,1050.7,1047.63,972,244,16,backward
orz700d,2612,15003.2,1053.94,1047.84,974,259,16,backward
orz700d,2613,13786.8,1056.68,1047,961,251,16,backward
orz700d,2614,15869.4,1054.7,1046.49,947,219,16,backward
orz700d,2615,16114.2,1070.74,1046.74,985,247,16,backward
orz700d,2616,15416.2,1054.34,1044.51,957,232,16,backward
orz700d,2617,14668,1049.06,1047.31,919,188,16,backward
orz700d,2618,13927.2,1048.26,1044.16,924,191,16,backward
orz700d,2619,13299,1046.89,1045.48,916,195,16,backward
orz700d,2620,15601.4,1066.17,1051.17,968,233,16,backward
orz700d,2621,15590.2,1050.6,1050.6,969,245,16,backward
orz700d,2622,15479.8,1053.96,1051.62,921,196,16,backward
orz700d,2623,15531.8,1056.03,1048.41,962,233,16,backward
orz700d,2624,16208.2,1049.43,1048.26,967,243,16,backward
orz700d,2625,14574.4,1056.64,1048.78,968,242,16,backward
orz700d,2626,14331.4,1053.65,1051.31,924,192,16,backward
orz700d,2627,14637.6,1053.6,1049.77,972,252,16,backward
orz700d,2628,13432,1053.93,1051.59,916,191,16,backward
orz700d,2629,15043.6,1079.4,1049.4,992,247,16,backward
orz700d,2630,14880.2,1061.61,1055.61,939,211,16,backward
orz700d,2631,16663,1055.71,1054.88,965,260,16,backward
orz700d,2632,14762.4,1061.75,1052.44,935,193,16,backward
orz700d,2633,15293.2,1056.17,1052.65,958,231,16,backward
orz700d,2634,14256.2,1063.69,1055.93,927,180,16,backward
orz700d,2635,14624.2,1055.58,1054.16,928,198,16,backward
orz700d,2636,15822.2,1057.83,1054.9,958,241,16,backward
orz700d,2637,15241.4,1064.81,1053.64,977,247,16,backward
orz700d,2638,13965.2,1057.45,1055.1,922,196,16,backward
orz700d,2639,13134,1053.25,1053.25,912,179,16,backward
orz700d,2640,16164.6,1060.6,1056.84,979,264,16,backward
orz700d,2641,14505.4,1057.16,1057.16,930,205,16,backward
orz700d,2642,17593.4,1072.87,1056.21,966,235,16,backward
orz700d,2643,15589.4,1059.75,1059.75,962,240,16,backward
orz700d,2644,15732.4,1077.53,1056.46,998,254,16,backward
orz700d,2645,13991.4,1060.44,1056.54,937,197,16,backward
orz700d,2646,14896,1068.43,1057.01,986,257,16,backward
orz700d,2647,13447.2,1057.92,1057.92,932,198,16,backward
orz700d,2648,14162,1069.19,1058.6,988,251,16,backward
orz700d,2649,15937,1076.45,1058.9,970,253,16,backward
orz700d,2650,16589.4,1069.81,1063.13,982,261,16,backward
orz700d,2651,15457,1066.71,1060.85,947,208,16,backward
orz700d,2652,16397.4,1063.71,1062.88,973,251,16,backward
orz700d,2653,14957.4,1069.88,1063.88,951,202,16,backward
orz700d,2654,15546.4,1063.44,1063.44,969,248,16,backward
orz700d,2655,15870.2,1067.24,1063.93,967,256,16,backward
orz700d,2656,14692.2,1063.51,1061.75,967,244,16,backward
orz700d,2657,15867,1080.06,1060.98,991,255,16,backward
orz700d,2658,14066.4,1061.36,1061.36,940,191,16,backward
orz700d,2659,15193.4,1069.87,1061.62,963,228,16,backward
orz700d,2660,15231.8,1064.85,1064.85,970,247,16,backward
orz700d,2661,15276,1079.19,1067.77,998,256,16,backward
orz700d,2662,14906.4,1064.97,1064.97,961,240,16,backward
orz700d,2663,15187.4,1082.06,1066.06,993,256,16,backward
orz700d,2664,15633.8,1068.34,1065.27,971,260,16,backward
orz700d,2665,15083.4,1067.8,1067.8,963,223,16,backward
orz700d,2666,19368.4,1074.87,1064.46,997,250,16,backward
orz700d,2667,14372.8,1067.89,1067.31,937,199,16,backward
orz700d,2668,14632,1070.63,1064.19,994,245,16,backward
orz700d,2669,15089.8,1066.7,1066.11,988,246,16,backward
orz700d,2670,16023.8,1070.5,1069.33,986,263,16,backward
orz700d,2671,14641.8,1072.29,1069.11,994,255,16,backward
orz700d,2672,15545.2,1070.51,1068.17,974,261,16,backward
orz700d,2673,14872,1073.58,1070.65,975,244,16,backward
orz700d,2674,14978.2,1073.41,1069.17,974,258,16,backward
orz700d,2675,14542.4,1088.5,1068.09,1004,256,16,backward
orz700d,2676,15280.8,1086.21,1070.38,952,203,16,backward
orz700d,2677,18064.2,1070.84,1070.84,959,269,16,backward
orz700d,2678,15117.6,1080.23,1071.58,951,195,16,backward
orz700d,2679,14876,1073.47,1069.64,984,239,16,backward
orz700d,2680,16747.6,1093.44,1074.71,999,276,16,backward
orz700d,2681,15641.2,1076.3,1074.54,986,262,16,backward
orz700d,2682,15328.2,1074.24,1073.07,974,247,16,backward
orz700d,2683,22237,1080.88,1074.23,991,253,16,backward
orz700d,2684,17162.4,1074.48,1073.31,973,242,16,backward
orz700d,2685,14473.8,1098.4,1075.98,1011,242,16,backward
orz700d,2686,13385.4,1094.16,1075.74,1008,242,16,backward
orz700d,2687,14526.2,1075.55,1074.97,972,217,16,backward
orz700d,2688,12997.4,1083.5,1072.09,999,232,16,backward
orz700d,2689,18501,1073.58,1073.58,975,277,16,backward
orz700d,2690,16485.4,1089.82,1079.96,961,202,16,backward
orz700d,2691,16515.6,1083.23,1078.98,995,274,16,backward
orz700d,2692,16308.8,1079.17,1076.58,981,254,16,backward
orz700d,2693,15280.8,1079.4,1079.4,992,242,16,backward
orz700d,2694,15629.6,1080.8,1079.62,976,245,16,backward
orz700d,2695,14657.8,1080.3,1077.96,990,245,16,backward
orz700d,2696,15057.2,1083.5,1076.33,999,253,16,backward
orz700d,2697,14414.4,1083.64,1077.88,995,243,16,backward
orz700d,2698,16175.4,1090.81,1078.5,1003,248,16,backward
orz700d,2699,16581.6,1077.9,1077.9,976,265,16,backward
orz700d,2700,16383.8,1090.61,1080.1,997,265,16,backward
orz700d,2701,16562.4,1103.41,1083.85,1004,281,16,backward
orz700d,2702,14721.4,1080.83,1080.83,981,264,16,backward
orz700d,2703,15619.6,1083.3,1081.88,993,253,16,backward
orz700d,2704,14819.2,1084.1,1082.93,988,257,16,backward
orz700d,2705,15779.6,1086.87,1080.87,1009,246,16,backward
orz700d,2706,14914,1082.45,1082.45,976,256,16,backward
orz700d,2707,14824.4,1095.84,1080.67,1013,241,16,backward
orz700d,2708,16112.4,1085.77,1082.84,976,262,16,backward
orz700d,2709,14697.4,1096.94,1080.53,1017,245,16,backward
