map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3239,21175.8,1301.71,1297.88,1182,300,64,backward
BlackLotus,3240,18928.6,1302.88,1302.88,1114,198,64,backward
BlackLotus,3241,25876.6,1305.37,1303.95,1114,345,64,backward
BlackLotus,3242,23938.8,1321.33,1300.47,1166,350,64,backward
BlackLotus,3243,24475,1323.04,1302.07,1147,306,64,backward
BlackLotus,3244,24807.8,1331.89,1303.16,1201,313,64,backward
BlackLotus,3245,23540.4,1300.47,1300.47,1141,334,64,backward
BlackLotus,3246,22680,1300.93,1300.93,1134,276,64,backward
BlackLotus,3247,21643.6,1334.12,1301.57,1144,285,64,backward
BlackLotus,3248,19745,1301.97,1301.97,1157,231,64,backward
BlackLotus,3249,26428.4,1382.58,1301.69,1214,349,64,backward
BlackLotus,3250,22622.8,1358.28,1305.28,1181,258,64,backward
BlackLotus,3251,20985.6,1306.79,1306.79,1173,271,64,backward
BlackLotus,3252,25532.4,1381.19,1304.35,1230,329,64,backward
BlackLotus,3253,22708.6,1323.52,1304.47,1116,294,64,backward
BlackLotus,3254,24653,1402.12,1304.2,1212,328,64,backward
BlackLotus,3255,18527,1315.52,1304.59,1108,213,64,backward
BlackLotus,3256,21768,1306.25,1306.25,1165,286,64,backward
BlackLotus,3257,25012.8,1329.16,1305.8,1173,218,64,backward
BlackLotus,3258,22330.4,1354.92,1306.84,1159,303,64,backward
BlackLotus,3259,22335.6,1338.1,1304.69,1172,310,64,backward
BlackLotus,3260,20872.4,1322.89,1311.62,1192,256,64,backward
BlackLotus,3261,21858,1323.55,1310.82,1121,279,64,backward
BlackLotus,3262,22329,1349.12,1308.67,1200,268,64,backward
BlackLotus,3263,24280,1308.2,1308.2,1145,327,64,backward
BlackLotus,3264,21949.4,1336.21,1311.21,1161,299,64,backward
BlackLotus,3265,21890.2,1339.77,1309.39,1189,282,64,backward
BlackLotus,3266,18711.8,1317.47,1311.95,1129,209,64,backward
BlackLotus,3267,20862.4,1309.27,1309.27,1144,202,64,backward
BlackLotus,3268,32933.4,1311.96,1311.96,1109,415,64,backward
BlackLotus,3269,25563.4,1327.08,1311.6,1144,367,64,backward
BlackLotus,3270,23045.8,1343.43,1314.5,1191,324,64,backward
BlackLotus,3271,21218.6,1336.54,1315,1175,277,64,backward
BlackLotus,3272,22783.2,1379.99,1314.37,1223,309,64,backward
BlackLotus,3273,28264,1328.69,1314.99,1122,386,64,backward
BlackLotus,3274,23221.2,1319.3,1315.99,1159,284,64,backward
BlackLotus,3275,22022.6,1344.7,1314.53,1196,328,64,backward
BlackLotus,3276,25453,1410.39,1312.39,1265,316,64,backward
BlackLotus,3277,19844.4,1317.16,1314.82,1161,232,64,backward
BlackLotus,3278,24468.2,1322.18,1314.94,1142,284,64,backward
BlackLotus,3279,20669.6,1339.77,1312.43,1160,250,64,backward
BlackLotus,3280,24588.2,1398.24,1318.24,1228,309,64,backward
BlackLotus,3281,25074.6,1342.12,1316.66,1193,336,64,backward
BlackLotus,3282,23056,1327.87,1317.97,1151,307,64,backward
BlackLotus,3283,23049.2,1320.34,1317.51,1194,319,64,backward
BlackLotus,3284,24084.8,1362.37,1317.56,1200,352,64,backward
BlackLotus,3285,24942.6,1333.85,1318.4,1140,347,64,backward
BlackLotus,3286,21246.8,1369.33,1317.66,1185,238,64,backward
BlackLotus,3287,25541.8,1350.99,1316.69,1223,308,64,backward
BlackLotus,3288,23332.6,1430.66,1318.94,1219,250,64,backward
BlackLotus,3289,22458,1355.06,1317.82,1196,282,64,backward
BlackLotus,3290,26314.8,1353.77,1322.94,1174,361,64,backward
BlackLotus,3291,19736.2,1325.88,1322.37,1137,235,64,backward
BlackLotus,3292,19270.2,1325.28,1321.45,1148,243,64,backward
BlackLotus,3293,22325.6,1336.27,1323.38,1171,288,64,backward
BlackLotus,3294,27308.2,1402.55,1320.78,1200,423,64,backward
BlackLotus,3295,20086.2,1386.7,1320.37,1209,233,64,backward
BlackLotus,3296,22663.2,1431,1320.39,1262,289,64,backward
BlackLotus,3297,25210.2,1325.4,1321.3,1139,314,64,backward
BlackLotus,3298,25903,1368.83,1321.79,1199,313,64,backward
BlackLotus,3299,26266.6,1415.77,1322.43,1236,345,64,backward
BlackLotus,3300,24498,1364.56,1327.8,1191,320,64,backward
BlackLotus,3301,22606.8,1334.37,1327.34,1172,292,64,backward
BlackLotus,3302,18909.2,1329.94,1324.97,1151,226,64,backward
BlackLotus,3303,25695.2,1327.54,1327.54,1166,349,64,backward
BlackLotus,3304,24191.2,1334.55,1324.89,1132,325,64,backward
BlackLotus,3305,22682,1350.59,1325.76,1211,325,64,backward
BlackLotus,3306,21464,1377.1,1325.1,1240,227,64,backward
BlackLotus,3307,24483,1327.51,1325.03,1161,299,64,backward
BlackLotus,3308,22016,1366.71,1325.82,1177,276,64,backward
BlackLotus,3309,24295,1330.12,1327.05,1181,295,64,backward
BlackLotus,3310,21992.6,1328.56,1328.56,1155,242,64,backward
BlackLotus,3311,25421,1350.87,1329.16,1174,322,64,backward
BlackLotus,3312,21298.4,1328.94,1328.94,1150,276,64,backward
BlackLotus,3313,23052.4,1371.91,1329.48,1188,288,64,backward
BlackLotus,3314,19977.2,1371.91,1328.35,1159,257,64,backward
BlackLotus,3315,23827.6,1397.34,1331.91,1201,308,64,backward
BlackLotus,3316,25489.4,1381.38,1331.35,1178,369,64,backward
BlackLotus,3317,24436.8,1363.76,1328.06,1196,341,64,backward
BlackLotus,3318,23185,1379.83,1331.31,1210,288,64,backward
BlackLotus,3319,22889.6,1333.21,1328.52,1199,308,64,backward
BlackLotus,3320,24284.6,1348.84,1332.27,1167,311,64,backward
BlackLotus,3321,23671,1378.17,1332.25,1210,304,64,backward
BlackLotus,3322,22189.6,1433.07,1335.07,1233,231,64,backward
BlackLotus,3323,26495.2,1344.32,1334.08,1201,331,64,backward
BlackLotus,3324,23674.4,1356.48,1333.29,1185,291,64,backward
BlackLotus,3325,20698.2,1353.31,1334.25,1222,294,64,backward
BlackLotus,3326,20562,1332.96,1332.96,1171,269,64,backward
BlackLotus,3327,21247.6,1347.36,1333.3,1197,278,64,backward
BlackLotus,3328,25633.8,1414.12,1333.67,1224,379,64,backward
BlackLotus,3329,22203.2,1334.08,1334.08,1221,307,64,backward
BlackLotus,3330,25753.2,1357.41,1339.71,1188,250,64,backward
BlackLotus,3331,23971.2,1379.14,1337.17,1206,337,64,backward
BlackLotus,3332,24585.4,1396.65,1337.25,1197,300,64,backward
BlackLotus,3333,28070.6,1390.74,1337.41,1206,421,64,backward
BlackLotus,3334,21291,1345.13,1336.46,1184,272,64,backward
BlackLotus,3335,21346.2,1336.17,1336.17,1168,241,64,backward
BlackLotus,3336,20727.8,1374.09,1339.88,1179,260,64,backward
BlackLotus,3337,26905.8,1380.97,1336.73,1207,416,64,backward
BlackLotus,3338,25802.2,1338.78,1338.78,1118,347,64,backward
BlackLotus,3339,18401.4,1352.95,1336.38,1162,206,64,backward
BlackLotus,3340,24248.4,1414.52,1340.52,1277,307,64,backward
BlackLotus,3341,23470.6,1349.97,1341.93,1205,272,64,backward
BlackLotus,3342,28244.2,1363.89,1343.51,1163,364,64,backward
BlackLotus,3343,26036.2,1342.15,1340.73,1198,331,64,backward
BlackLotus,3344,26833.2,1370.63,1340.47,1224,333,64,backward
BlackLotus,3345,22813.2,1458.14,1340.07,1256,256,64,backward
BlackLotus,3346,25150.6,1346.07,1343.83,1175,355,64,backward
BlackLotus,3347,20858.2,1342.78,1342.78,1151,230,64,backward
BlackLotus,3348,22900.2,1353.57,1340.1,1197,283,64,backward
BlackLotus,3349,21710.4,1345.66,1342.14,1175,316,64,backward
BlackLotus,3350,18840.6,1356.91,1344.02,1173,204,64,backward
BlackLotus,3351,25789,1354.26,1344.32,1201,243,64,backward
BlackLotus,3352,21182.2,1346.11,1344.35,1168,270,64,backward
BlackLotus,3353,23587.2,1373.39,1344.5,1228,296,64,backward
BlackLotus,3354,24569.2,1354.76,1344.3,1187,331,64,backward
BlackLotus,3355,28916.6,1370.88,1345.22,1182,385,64,backward
BlackLotus,3356,22514.6,1364.34,1345.37,1197,364,64,backward
BlackLotus,3357,22324,1347.34,1347.34,1180,279,64,backward
BlackLotus,3358,19806,1350.63,1345.94,1175,282,64,backward
BlackLotus,3359,24324.8,1388.91,1346.91,1205,295,64,backward
BlackLotus,3360,24985.4,1356.24,1350.14,1157,292,64,backward
BlackLotus,3361,27578.6,1393.2,1349.78,1160,398,64,backward
BlackLotus,3362,27271.2,1352.83,1351.66,1183,367,64,backward
BlackLotus,3363,22537,1351.57,1351.57,1195,292,64,backward
BlackLotus,3364,20392.6,1350.05,1348.87,1203,281,64,backward
BlackLotus,3365,20267.2,1348.01,1348.01,1237,272,64,backward
BlackLotus,3366,26342.6,1401.69,1350.74,1195,385,64,backward
BlackLotus,3367,25496.8,1366.54,1351.67,1176,330,64,backward
BlackLotus,3368,25320.4,1351.1,1350.52,1214,339,64,backward
BlackLotus,3369,23405,1452.32,1351.15,1239,250,64,backward
BlackLotus,3370,22489.4,1355.69,1355.69,1219,284,64,backward
BlackLotus,3371,26791.8,1374.69,1354.78,1139,379,64,backward
BlackLotus,3372,26530.6,1354.21,1354.21,1179,368,64,backward
BlackLotus,3373,23058.4,1450.18,1353.84,1241,250,64,backward
BlackLotus,3374,26194.6,1354.36,1352.61,1233,379,64,backward
BlackLotus,3375,27710.6,1355.32,1354.15,1142,404,64,backward
BlackLotus,3376,23355,1380.81,1354.3,1194,288,64,backward
BlackLotus,3377,26985.6,1384.96,1353.69,1223,265,64,backward
BlackLotus,3378,21017.2,1363.05,1352.51,1175,229,64,backward
BlackLotus,3379,24986.8,1413.74,1354.5,1229,353,64,backward
BlackLotus,3380,21529.8,1359.67,1359.67,1177,231,64,backward
BlackLotus,3381,23405.8,1382.84,1356.87,1230,275,64,backward
BlackLotus,3382,23261.2,1419.05,1357.38,1231,297,64,backward
BlackLotus,3383,27515,1359.48,1359.48,1188,376,64,backward
BlackLotus,3384,21588.8,1369.41,1356.98,1171,305,64,backward
BlackLotus,3385,27022.8,1381.4,1357.34,1224,359,64,backward
BlackLotus,3386,26416.2,1368.25,1357.48,1157,361,64,backward
BlackLotus,3387,26739.6,1446.98,1358.33,1261,332,64,backward
BlackLotus,3388,24464,1405.79,1358.31,1272,314,64,backward
BlackLotus,3389,22631.8,1396.08,1356.07,1184,289,64,backward
BlackLotus,3390,23264.2,1370.57,1361.25,1185,295,64,backward
BlackLotus,3391,20904,1361.34,1361.34,1194,281,64,backward
BlackLotus,3392,24001.6,1365.86,1362.47,1201,334,64,backward
BlackLotus,3393,21992.6,1399.37,1363.75,1208,261,64,backward
BlackLotus,3394,19733.4,1385.34,1360.49,1218,224,64,backward
BlackLotus,3395,26234.8,1426.79,1362.13,1264,353,64,backward
BlackLotus,3396,26097.8,1361.09,1361.09,1207,308,64,backward
BlackLotus,3397,24543.8,1364.37,1360.85,1173,325,64,backward
BlackLotus,3398,23412.4,1364.23,1360.92,1206,292,64,backward
BlackLotus,3399,24965.8,1406.83,1360.79,1266,321,64,backward
BlackLotus,3400,22625.8,1377.48,1367.69,1206,302,64,backward
BlackLotus,3401,22247.6,1418.58,1365.45,1221,263,64,backward
BlackLotus,3402,21212,1415.12,1365.16,1225,263,64,backward
BlackLotus,3403,24688.4,1456.62,1365.25,1252,335,64,backward
BlackLotus,3404,30666.8,1426.96,1367.57,1224,391,64,backward
BlackLotus,3405,25732.8,1371.65,1367.82,1242,372,64,backward
BlackLotus,3406,26412.6,1386.35,1366.51,1178,369,64,backward
BlackLotus,3407,25538.8,1408.45,1366.68,1203,246,64,backward
BlackLotus,3408,24792.8,1392.05,1365.18,1204,324,64,backward
BlackLotus,3409,25806,1375.69,1364.92,1169,377,64,backward
BlackLotus,3410,24011.8,1404.65,1369.82,1205,256,64,backward
BlackLotus,3411,20757.2,1408.04,1370.46,1203,270,64,backward
BlackLotus,3412,22266.2,1369.53,1369.53,1220,311,64,backward
BlackLotus,3413,20122.6,1389.15,1370.04,1175,226,64,backward
BlackLotus,3414,25778.6,1473.74,1369.74,1318,320,64,backward
BlackLotus,3415,23054.6,1370,1370,1230,280,64,backward
BlackLotus,3416,23716.4,1413.59,1370.31,1204,322,64,backward
BlackLotus,3417,23430.4,1380.5,1370.8,1197,302,64,backward
BlackLotus,3418,24932.4,1375.51,1371.99,1180,322,64,backward
BlackLotus,3419,22117.8,1368.73,1368.14,1196,300,64,backward
BlackLotus,3420,22153.8,1374.52,1374.52,1237,286,64,backward
BlackLotus,3421,22458.2,1425.67,1372.4,1243,305,64,backward
BlackLotus,3422,27325.4,1412.04,1375.04,1236,424,64,backward
BlackLotus,3423,21943.2,1462.6,1373.28,1241,275,64,backward
BlackLotus,3424,22217,1380.05,1373.43,1192,278,64,backward
BlackLotus,3425,25706.2,1375.37,1374.79,1213,360,64,backward
BlackLotus,3426,23835,1493.06,1374.75,1264,260,64,backward
BlackLotus,3427,22326.4,1374.75,1374.75,1248,302,64,backward
BlackLotus,3428,23088.4,1392.27,1374.96,1198,324,64,backward
BlackLotus,3429,21458.6,1395.45,1373.78,1289,288,64,backward
BlackLotus,3430,20043.4,1445.98,1377.74,1260,242,64,backward
BlackLotus,3431,24462.8,1439.19,1377.35,1288,362,64,backward
BlackLotus,3432,28918.4,1419.42,1376.27,1209,411,64,backward
BlackLotus,3433,24480.8,1403.22,1379.95,1216,247,64,backward
BlackLotus,3434,27365.4,1385.44,1378.09,1221,252,64,backward
BlackLotus,3435,22199.4,1389.18,1377.15,1209,289,64,backward
BlackLotus,3436,22298,1398.14,1377.48,1225,261,64,backward
BlackLotus,3437,23902,1418.83,1378.89,1208,322,64,backward
BlackLotus,3438,20343.4,1376.41,1376.41,1207,216,64,backward
BlackLotus,3439,17724.4,1379.5,1379.5,1196,193,64,backward
BlackLotus,3440,22815.6,1380.56,1380.56,1236,284,64,backward
BlackLotus,3441,23291.4,1459.37,1382.95,1297,288,64,backward
BlackLotus,3442,23593.8,1404.18,1380.15,1195,310,64,backward
BlackLotus,3443,23437.4,1428.6,1381.39,1207,272,64,backward
BlackLotus,3444,19335.4,1381.6,1381.6,1230,225,64,backward
BlackLotus,3445,24416.4,1382.72,1382.72,1181,272,64,backward
BlackLotus,3446,26614.2,1407.03,1383.51,1243,362,64,backward
BlackLotus,3447,22330.8,1445.44,1380.09,1281,249,64,backward
BlackLotus,3448,26477.8,1393.3,1382.75,1204,325,64,backward
BlackLotus,3449,21504.8,1400.94,1380.53,1222,261,64,backward
BlackLotus,3450,24146.8,1444.85,1386.5,1251,321,64,backward
BlackLotus,3451,20822.2,1388.01,1384.18,1207,271,64,backward
BlackLotus,3452,18374,1413.97,1387.29,1240,230,64,backward
BlackLotus,3453,22559.6,1426.18,1385.92,1246,278,64,backward
BlackLotus,3454,25947.2,1424.35,1387.77,1245,336,64,backward
BlackLotus,3455,26290,1437.01,1384.9,1256,340,64,backward
BlackLotus,3456,22857.8,1394.64,1387.03,1236,293,64,backward
BlackLotus,3457,24463,1392.53,1386.73,1214,305,64,backward
BlackLotus,3458,25980.2,1399.88,1385.29,1182,369,64,backward
BlackLotus,3459,22420.4,1443.01,1384.08,1233,258,64,backward
BlackLotus,3460,19263.6,1487.85,1391.47,1294,249,64,backward
BlackLotus,3461,24927.4,1392.51,1390.76,1226,364,64,backward
BlackLotus,3462,22980.2,1391.13,1391.13,1259,324,64,backward
BlackLotus,3463,24953.4,1440.22,1389.35,1253,305,64,backward
BlackLotus,3464,19329,1437.35,1390.51,1258,242,64,backward
BlackLotus,3465,23957,1410.93,1391.13,1244,296,64,backward
BlackLotus,3466,19905.4,1392.4,1388.89,1235,264,64,backward
BlackLotus,3467,26203.2,1390.76,1389.1,1223,364,64,backward
BlackLotus,3468,21682.4,1403.67,1391.96,1250,283,64,backward
BlackLotus,3469,22404.4,1390.98,1390.39,1176,272,64,backward
BlackLotus,3470,19305,1393.02,1393.02,1200,204,64,backward
BlackLotus,3471,25459.6,1406.05,1392.58,1218,329,64,backward
BlackLotus,3472,22513,1393.66,1393.66,1223,250,64,backward
BlackLotus,3473,21946.8,1446.22,1392.97,1259,286,64,backward
BlackLotus,3474,27227.2,1401.46,1392.67,1254,323,64,backward
BlackLotus,3475,23567,1394.48,1392.72,1264,315,64,backward
BlackLotus,3476,21193.6,1408.14,1392.4,1206,239,64,backward
BlackLotus,3477,23272.8,1407.4,1393.01,1221,306,64,backward
BlackLotus,3478,22668,1502.75,1393.65,1277,262,64,backward
BlackLotus,3479,25049.2,1409.1,1395.63,1243,330,64,backward
BlackLotus,3480,27579,1420.47,1398.71,1232,249,64,backward
BlackLotus,3481,25210.6,1434.63,1399.73,1259,306,64,backward
BlackLotus,3482,24386.8,1477.28,1397.2,1271,258,64,backward
BlackLotus,3483,24856.8,1412.63,1399.15,1237,335,64,backward
BlackLotus,3484,22629.6,1398.14,1397.31,1196,295,64,backward
BlackLotus,3485,22872.8,1398.68,1397.27,1204,245,64,backward
BlackLotus,3486,19958.6,1409.65,1396.96,1210,223,64,backward
BlackLotus,3487,18334,1408.25,1398.43,1226,206,64,backward
BlackLotus,3488,27994.8,1446.79,1399.29,1214,395,64,backward
BlackLotus,3489,28364.8,1460.14,1397.12,1258,441,64,backward
BlackLotus,3490,25899.4,1441.5,1402.24,1258,362,64,backward
BlackLotus,3491,23146,1403.58,1403.58,1235,296,64,backward
BlackLotus,3492,22769.4,1450.53,1403.86,1231,258,64,backward
BlackLotus,3493,26233,1488.11,1401.6,1281,238,64,backward
BlackLotus,3494,23567.4,1412.12,1401.58,1222,297,64,backward
BlackLotus,3495,23504.2,1450.21,1402.68,1246,321,64,backward
BlackLotus,3496,24261.2,1419.42,1400.36,1279,324,64,backward
BlackLotus,3497,24094.6,1409.55,1402.72,1207,309,64,backward
BlackLotus,3498,22524.8,1441.84,1403.23,1260,281,64,backward
BlackLotus,3499,24610.4,1416.13,1403.7,1255,275,64,backward
BlackLotus,3500,27278.2,1487.47,1407.99,1328,358,64,backward
BlackLotus,3501,20983,1404.21,1404.21,1229,269,64,backward
BlackLotus,3502,21940.8,1408.38,1404.04,1234,272,64,backward
BlackLotus,3503,25278.6,1423.07,1407.41,1252,314,64,backward
BlackLotus,3504,22346.2,1427.7,1407.31,1250,290,64,backward
BlackLotus,3505,23532,1422.26,1405.26,1199,322,64,backward
BlackLotus,3506,25851.8,1407.77,1407.77,1228,344,64,backward
BlackLotus,3507,24901.2,1455.73,1407.65,1242,317,64,backward
BlackLotus,3508,22765.6,1427.51,1405.41,1232,308,64,backward
BlackLotus,3509,26214.4,1405.47,1404.89,1246,304,64,backward
BlackLotus,3510,26011.2,1436.23,1409.78,1208,328,64,backward
BlackLotus,3511,18543.8,1422.01,1408.22,1241,204,64,backward
BlackLotus,3512,24225.6,1409.21,1409.21,1205,230,64,backward
BlackLotus,3513,19626.2,1412.62,1411.45,1208,222,64,backward
BlackLotus,3514,17666.8,1422.52,1408.73,1215,230,64,backward
BlackLotus,3515,23563.4,1411.33,1411.33,1227,306,64,backward
BlackLotus,3516,22386.8,1416.5,1409.05,1262,283,64,backward
BlackLotus,3517,27189.6,1456.28,1410.64,1250,309,64,backward
BlackLotus,3518,21333.8,1419.84,1409.08,1267,275,64,backward
BlackLotus,3519,21985.2,1440.61,1408.67,1277,292,64,backward
BlackLotus,3520,26237.2,1499.4,1415.83,1313,361,64,backward
BlackLotus,3521,27537.4,1453.84,1413.6,1301,343,64,backward
BlackLotus,3522,21882.8,1437.71,1414.89,1277,297,64,backward
BlackLotus,3523,28495,1425.36,1413.26,1205,409,64,backward
BlackLotus,3524,23443.2,1474.62,1414.4,1270,323,64,backward
BlackLotus,3525,20900.2,1443.62,1412.41,1239,308,64,backward
BlackLotus,3526,27025,1428.35,1414.93,1249,361,64,backward
BlackLotus,3527,25618.6,1465.25,1415.96,1324,398,64,backward
BlackLotus,3528,25992.8,1463.54,1414.05,1302,324,64,backward
BlackLotus,3529,25634.2,1416.81,1414.33,1230,363,64,backward
BlackLotus,3530,23019,1427.95,1419.9,1278,278,64,backward
BlackLotus,3531,22680.4,1455.09,1417.15,1231,257,64,backward
BlackLotus,3532,25874.2,1463.47,1416.34,1275,362,64,backward
BlackLotus,3533,22529.6,1420.82,1418.34,1222,297,64,backward
BlackLotus,3534,24962.2,1421.3,1419.54,1261,378,64,backward
BlackLotus,3535,21216,1417.07,1416.24,1217,283,64,backward
BlackLotus,3536,24651.6,1453.19,1416.23,1302,301,64,backward
BlackLotus,3537,23420.4,1466.39,1416.69,1251,270,64,backward
BlackLotus,3538,22511.6,1431.01,1418.28,1221,287,64,backward
BlackLotus,3539,20954.6,1418.89,1418.89,1259,296,64,backward
BlackLotus,3540,27060.4,1503.31,1420.75,1302,354,64,backward
BlackLotus,3541,26658.4,1478.17,1420.86,1310,410,64,backward
BlackLotus,3542,25405.4,1435.87,1420.84,1259,364,64,backward
BlackLotus,3543,31245.4,1478.66,1420.34,1267,406,64,backward
BlackLotus,3544,26309.4,1463.8,1421.69,1318,393,64,backward
BlackLotus,3545,25602,1427.04,1423.21,1251,387,64,backward
BlackLotus,3546,21866.6,1426.42,1422.91,1216,276,64,backward
BlackLotus,3547,26026.2,1463.88,1420.72,1246,315,64,backward
BlackLotus,3548,24181,1458.88,1422.67,1270,328,64,backward
BlackLotus,3549,27332.8,1500.68,1422.68,1306,339,64,backward
BlackLotus,3550,27580,1480.81,1425.84,1294,386,64,backward
BlackLotus,3551,20639,1431.43,1427.33,1279,257,64,backward
BlackLotus,3552,22848.4,1424.58,1424.58,1297,323,64,backward
BlackLotus,3553,22622.4,1430.86,1425.59,1225,292,64,backward
BlackLotus,3554,25200.2,1446.43,1426.55,1224,324,64,backward
BlackLotus,3555,25233.4,1453.88,1424.47,1265,371,64,backward
BlackLotus,3556,27084.8,1459.32,1427.82,1246,345,64,backward
BlackLotus,3557,27005.6,1507.1,1427.19,1341,409,64,backward
BlackLotus,3558,23845,1426.82,1426.82,1269,301,64,backward
BlackLotus,3559,25361,1437.09,1425.09,1283,321,64,backward
BlackLotus,3560,23576.6,1435.89,1428.62,1235,341,64,backward
BlackLotus,3561,22221.4,1469.59,1430.89,1260,345,64,backward
BlackLotus,3562,22032.4,1447.27,1428.72,1253,350,64,backward
BlackLotus,3563,29265.6,1502.09,1428.87,1348,351,64,backward
BlackLotus,3564,22783.6,1486.22,1431.07,1270,257,64,backward
BlackLotus,3565,22997.2,1446.63,1430.38,1271,290,64,backward
BlackLotus,3566,27522.8,1472.72,1429.94,1271,269,64,backward
BlackLotus,3567,21645.4,1440.34,1430.97,1273,294,64,backward
BlackLotus,3568,22390.8,1443.3,1428.34,1254,299,64,backward
BlackLotus,3569,24929.4,1431.06,1428.72,1301,319,64,backward
BlackLotus,3570,23843.6,1463.87,1433.54,1287,312,64,backward
BlackLotus,3571,24399.4,1448.54,1433.17,1258,359,64,backward
BlackLotus,3572,22517.2,1450.61,1432.72,1258,304,64,backward
BlackLotus,3573,23505.8,1445.88,1433.44,1257,349,64,backward
BlackLotus,3574,26780.4,1481.67,1435,1299,392,64,backward
BlackLotus,3575,24163.2,1475.94,1435.53,1297,372,64,backward
BlackLotus,3576,22974.8,1435.67,1435.67,1282,298,64,backward
BlackLotus,3577,24951.4,1438.86,1435.94,1233,286,64,backward
BlackLotus,3578,29818.6,1482.01,1433.92,1272,411,64,backward
BlackLotus,3579,22782.8,1435.83,1435.83,1266,315,64,backward
BlackLotus,3580,23179.8,1490.14,1437.82,1288,331,64,backward
