map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3399,23359.8,1360.79,1360.79,1227,284,0,backward
BlackLotus,3400,25408,1367.69,1367.69,1202,285,0,backward
BlackLotus,3401,21268.2,1365.45,1365.45,1160,232,0,backward
BlackLotus,3402,24000.2,1365.16,1365.16,1209,273,0,backward
BlackLotus,3403,26115.6,1365.25,1365.25,1183,332,0,backward
BlackLotus,3404,24546,1367.57,1367.57,1182,312,0,backward
BlackLotus,3405,26894,1367.82,1367.82,1239,347,0,backward
BlackLotus,3406,24354.4,1366.51,1366.51,1171,322,0,backward
BlackLotus,3407,20125.4,1366.68,1366.68,1172,196,0,backward
BlackLotus,3408,25604.4,1365.18,1365.18,1185,317,0,backward
BlackLotus,3409,28457.2,1364.92,1364.92,1169,421,0,backward
BlackLotus,3410,25393.2,1369.82,1369.82,1212,278,0,backward
BlackLotus,3411,23052.8,1370.46,1370.46,1223,246,0,backward
BlackLotus,3412,25505,1369.53,1369.53,1220,312,0,backward
BlackLotus,3413,23605,1370.04,1370.04,1165,249,0,backward
BlackLotus,3414,24704.2,1369.74,1369.74,1214,294,0,backward
BlackLotus,3415,25623,1370,1370,1230,341,0,backward
BlackLotus,3416,31642.4,1370.31,1370.31,1169,377,0,backward
BlackLotus,3417,27423,1370.8,1370.8,1196,321,0,backward
BlackLotus,3418,24548.4,1371.99,1371.99,1174,283,0,backward
BlackLotus,3419,26392.2,1368.14,1368.14,1195,317,0,backward
BlackLotus,3420,28619.8,1374.52,1374.52,1237,305,0,backward
BlackLotus,3421,24021.4,1372.4,1372.4,1186,283,0,backward
BlackLotus,3422,29130.2,1375.04,1375.04,1199,402,0,backward
BlackLotus,3423,24528.2,1373.28,1373.28,1167,306,0,backward
BlackLotus,3424,31137.8,1373.43,1373.43,1192,359,0,backward
BlackLotus,3425,28858.4,1374.79,1374.79,1212,273,0,backward
BlackLotus,3426,21792.8,1374.75,1374.75,1178,215,0,backward
BlackLotus,3427,28177.4,1374.75,1374.75,1248,314,0,backward
BlackLotus,3428,23716.6,1374.96,1374.96,1172,291,0,backward
BlackLotus,3429,27304.8,1373.78,1373.78,1252,356,0,backward
BlackLotus,3430,23458.4,1377.74,1377.74,1222,244,0,backward
BlackLotus,3431,24055.8,1377.35,1377.35,1239,284,0,backward
BlackLotus,3432,29197.8,1376.27,1376.27,1182,381,0,backward
BlackLotus,3433,20665.6,1379.95,1379.95,1189,187,0,backward
BlackLotus,3434,27289.8,1378.09,1378.09,1224,337,0,backward
BlackLotus,3435,24489.6,1377.15,1377.15,1192,292,0,backward
BlackLotus,3436,25035.2,1377.48,1377.48,1206,273,0,backward
BlackLotus,3437,29436.8,1378.89,1378.89,1178,386,0,backward
BlackLotus,3438,24464,1376.41,1376.41,1207,280,0,backward
BlackLotus,3439,22307.6,1379.5,1379.5,1196,245,0,backward
BlackLotus,3440,25550.6,1380.56,1380.56,1236,348,0,backward
BlackLotus,3441,24170.2,1382.95,1382.95,1233,280,0,backward
BlackLotus,3442,27700.6,1380.15,1380.15,1195,375,0,backward
BlackLotus,3443,21406,1381.39,1381.39,1166,238,0,backward
BlackLotus,3444,28410,1381.6,1381.6,1230,338,0,backward
BlackLotus,3445,25848.8,1382.72,1382.72,1181,328,0,backward
BlackLotus,3446,26982.2,1383.51,1383.51,1217,343,0,backward
BlackLotus,3447,21476.2,1380.09,1380.09,1226,258,0,backward
BlackLotus,3448,23243.2,1382.75,1382.75,1186,266,0,backward
BlackLotus,3449,23370.8,1380.53,1380.53,1202,273,0,backward
BlackLotus,3450,26540.4,1386.5,1386.5,1203,354,0,backward
BlackLotus,3451,22869.4,1384.18,1384.18,1204,242,0,backward
BlackLotus,3452,23277.6,1387.29,1387.29,1239,248,0,backward
BlackLotus,3453,26742.4,1385.92,1385.92,1231,352,0,backward
BlackLotus,3454,25645.6,1387.77,1387.77,1208,308,0,backward
BlackLotus,3455,24144.4,1384.9,1384.9,1213,302,0,backward
BlackLotus,3456,26668.6,1387.03,1387.03,1223,347,0,backward
BlackLotus,3457,28309.4,1386.73,1386.73,1214,334,0,backward
BlackLotus,3458,25099,1385.29,1385.29,1167,328,0,backward
BlackLotus,3459,22217.8,1384.08,1384.08,1172,233,0,backward
BlackLotus,3460,23881.4,1391.47,1391.47,1232,245,0,backward
BlackLotus,3461,25246.4,1390.76,1390.76,1223,348,0,backward
BlackLotus,3462,25032.4,1391.13,1391.13,1259,311,0,backward
BlackLotus,3463,22168.8,1389.35,1389.35,1210,254,0,backward
BlackLotus,3464,27231.8,1390.51,1390.51,1224,271,0,backward
BlackLotus,3465,26336.2,1391.13,1391.13,1230,355,0,backward
BlackLotus,3466,27549.8,1388.89,1388.89,1229,348,0,backward
BlackLotus,3467,27066.4,1389.1,1389.1,1223,304,0,backward
BlackLotus,3468,26062.2,1391.96,1391.96,1230,354,0,backward
BlackLotus,3469,20986.8,1390.39,1390.39,1175,228,0,backward
BlackLotus,3470,23302.8,1393.02,1393.02,1200,245,0,backward
BlackLotus,3471,26624.2,1392.58,1392.58,1195,313,0,backward
BlackLotus,3472,23105.6,1393.66,1393.66,1223,243,0,backward
BlackLotus,3473,26999,1392.97,1392.97,1219,355,0,backward
BlackLotus,3474,23684.8,1392.67,1392.67,1239,302,0,backward
BlackLotus,3475,22602.8,1392.72,1392.72,1261,313,0,backward
BlackLotus,3476,21999.6,1392.4,1392.4,1206,260,0,backward
BlackLotus,3477,27243.6,1393.01,1393.01,1212,317,0,backward
BlackLotus,3478,19468.4,1393.65,1393.65,1194,221,0,backward
BlackLotus,3479,25252,1395.63,1395.63,1220,315,0,backward
BlackLotus,3480,23003.4,1398.71,1398.71,1209,280,0,backward
BlackLotus,3481,25743.4,1399.73,1399.73,1227,296,0,backward
BlackLotus,3482,19760.6,1397.2,1397.2,1205,195,0,backward
BlackLotus,3483,25933.2,1399.15,1399.15,1214,298,0,backward
BlackLotus,3484,26132.4,1397.31,1397.31,1196,331,0,backward
BlackLotus,3485,19725.6,1397.27,1397.27,1203,191,0,backward
BlackLotus,3486,24530.2,1396.96,1396.96,1194,270,0,backward
BlackLotus,3487,25428.8,1398.43,1398.43,1217,261,0,backward
BlackLotus,3488,30077.8,1399.29,1399.29,1181,403,0,backward
BlackLotus,3489,29019.8,1397.12,1397.12,1207,382,0,backward
BlackLotus,3490,27254,1402.24,1402.24,1232,379,0,backward
BlackLotus,3491,26847,1403.58,1403.58,1235,346,0,backward
BlackLotus,3492,20355.8,1403.86,1403.86,1198,210,0,backward
BlackLotus,3493,25280.6,1401.6,1401.6,1221,329,0,backward
BlackLotus,3494,23293.4,1401.58,1401.58,1204,258,0,backward
BlackLotus,3495,29765.4,1402.68,1402.68,1208,350,0,backward
BlackLotus,3496,30150.8,1400.36,1400.36,1250,319,0,backward
BlackLotus,3497,24681.2,1402.72,1402.72,1201,327,0,backward
BlackLotus,3498,27309.4,1403.23,1403.23,1245,351,0,backward
BlackLotus,3499,24492.2,1403.7,1403.7,1255,318,0,backward
BlackLotus,3500,24197.4,1407.99,1407.99,1251,298,0,backward
BlackLotus,3501,25897.6,1404.21,1404.21,1229,348,0,backward
BlackLotus,3502,20433,1404.04,1404.04,1228,225,0,backward
BlackLotus,3503,26233.8,1407.41,1407.41,1238,301,0,backward
BlackLotus,3504,27950.8,1407.31,1407.31,1235,360,0,backward
BlackLotus,3505,23375.2,1405.26,1405.26,1182,276,0,backward
BlackLotus,3506,23378.6,1407.77,1407.77,1228,267,0,backward
BlackLotus,3507,24801.2,1407.65,1407.65,1208,315,0,backward
BlackLotus,3508,22286,1405.41,1405.41,1207,274,0,backward
BlackLotus,3509,25530.2,1404.89,1404.89,1245,311,0,backward
BlackLotus,3510,22468,1409.78,1409.78,1189,275,0,backward
BlackLotus,3511,22347,1408.22,1408.22,1221,259,0,backward
BlackLotus,3512,24321.2,1409.21,1409.21,1205,252,0,backward
BlackLotus,3513,24021.6,1411.45,1411.45,1206,268,0,backward
BlackLotus,3514,21987,1408.73,1408.73,1195,252,0,backward
BlackLotus,3515,27979,1411.33,1411.33,1227,303,0,backward
BlackLotus,3516,27604,1409.05,1409.05,1262,356,0,backward
BlackLotus,3517,25709.2,1410.64,1410.64,1223,327,0,backward
BlackLotus,3518,27669.6,1409.08,1409.08,1267,374,0,backward
BlackLotus,3519,25391.4,1408.67,1408.67,1255,353,0,backward
BlackLotus,3520,22932.6,1415.83,1415.83,1246,293,0,backward
BlackLotus,3521,24258.6,1413.6,1413.6,1262,308,0,backward
BlackLotus,3522,26451,1414.89,1414.89,1255,385,0,backward
BlackLotus,3523,30340.8,1413.26,1413.26,1190,390,0,backward
BlackLotus,3524,27758,1414.4,1414.4,1228,358,0,backward
BlackLotus,3525,26668,1412.41,1412.41,1214,342,0,backward
BlackLotus,3526,24645.4,1414.93,1414.93,1248,291,0,backward
BlackLotus,3527,22941.2,1415.96,1415.96,1283,293,0,backward
BlackLotus,3528,25516.2,1414.05,1414.05,1267,320,0,backward
BlackLotus,3529,26060.2,1414.33,1414.33,1230,319,0,backward
BlackLotus,3530,27593.4,1419.9,1419.9,1277,372,0,backward
BlackLotus,3531,25071.2,1417.15,1417.15,1203,233,0,backward
BlackLotus,3532,27013.2,1416.34,1416.34,1220,303,0,backward
BlackLotus,3533,27346.2,1418.34,1418.34,1222,347,0,backward
BlackLotus,3534,25357.8,1419.54,1419.54,1258,311,0,backward
BlackLotus,3535,25265,1416.24,1416.24,1217,336,0,backward
BlackLotus,3536,27525,1416.23,1416.23,1287,313,0,backward
BlackLotus,3537,21974.2,1416.69,1416.69,1210,237,0,backward
BlackLotus,3538,28159.8,1418.28,1418.28,1212,338,0,backward
BlackLotus,3539,25378.2,1418.89,1418.89,1259,352,0,backward
BlackLotus,3540,26396.2,1420.75,1420.75,1224,335,0,backward
BlackLotus,3541,25270.4,1420.86,1420.86,1256,301,0,backward
BlackLotus,3542,28225.6,1420.84,1420.84,1239,330,0,backward
BlackLotus,3543,25980.4,1420.34,1420.34,1224,341,0,backward
BlackLotus,3544,24369,1421.69,1421.69,1285,298,0,backward
BlackLotus,3545,25100.2,1423.21,1423.21,1248,302,0,backward
BlackLotus,3546,25824.6,1422.91,1422.91,1210,325,0,backward
BlackLotus,3547,35250.6,1420.72,1420.72,1219,395,0,backward
BlackLotus,3548,27619.2,1422.67,1422.67,1240,341,0,backward
BlackLotus,3549,25478,1422.68,1422.68,1228,323,0,backward
BlackLotus,3550,29547.8,1425.84,1425.84,1244,360,0,backward
BlackLotus,3551,28956,1427.33,1427.33,1272,344,0,backward
BlackLotus,3552,25860,1424.58,1424.58,1297,314,0,backward
BlackLotus,3553,26801.2,1425.59,1425.59,1216,337,0,backward
BlackLotus,3554,30134.8,1426.55,1426.55,1224,394,0,backward
BlackLotus,3555,30123.8,1424.47,1424.47,1236,325,0,backward
BlackLotus,3556,26267.4,1427.82,1427.82,1229,306,0,backward
BlackLotus,3557,23862.2,1427.19,1427.19,1276,288,0,backward
BlackLotus,3558,24331.8,1426.82,1426.82,1269,277,0,backward
BlackLotus,3559,25477,1425.09,1425.09,1271,297,0,backward
BlackLotus,3560,26467.6,1428.62,1428.62,1224,309,0,backward
BlackLotus,3561,24744.2,1430.89,1430.89,1230,309,0,backward
BlackLotus,3562,25308,1428.72,1428.72,1227,332,0,backward
BlackLotus,3563,24682.8,1428.87,1428.87,1281,351,0,backward
BlackLotus,3564,20641.4,1431.07,1431.07,1231,204,0,backward
BlackLotus,3565,26997.6,1430.38,1430.38,1256,360,0,backward
BlackLotus,3566,23219.6,1429.94,1429.94,1222,288,0,backward
BlackLotus,3567,29298.2,1430.97,1430.97,1257,360,0,backward
BlackLotus,3568,30825,1428.34,1428.34,1232,261,0,backward
BlackLotus,3569,23928.6,1428.72,1428.72,1297,322,0,backward
BlackLotus,3570,27462.4,1433.54,1433.54,1272,335,0,backward
BlackLotus,3571,27149.8,1433.17,1433.17,1236,331,0,backward
BlackLotus,3572,27817.8,1432.72,1432.72,1231,261,0,backward
BlackLotus,3573,27175.2,1433.44,1433.44,1240,328,0,backward
BlackLotus,3574,28813.6,1435,1435,1266,387,0,backward
BlackLotus,3575,28136.8,1435.53,1435.53,1257,368,0,backward
BlackLotus,3576,28312.6,1435.67,1435.67,1282,402,0,backward
BlackLotus,3577,23246.4,1435.94,1435.94,1228,248,0,backward
BlackLotus,3578,26367.8,1433.92,1433.92,1238,363,0,backward
BlackLotus,3579,28189,1435.83,1435.83,1266,343,0,backward
BlackLotus,3580,26133,1437.82,1437.82,1239,303,0,backward
BlackLotus,3581,25732,1437.02,1437.02,1244,314,0,backward
BlackLotus,3582,27668.8,1437.51,1437.51,1271,346,0,backward
BlackLotus,3583,25802.8,1437.31,1437.31,1265,301,0,backward
BlackLotus,3584,25850.2,1436.3,1436.3,1247,306,0,backward
BlackLotus,3585,28768.6,1438.02,1438.02,1245,245,0,backward
BlackLotus,3586,27482.8,1437.76,1437.76,1229,344,0,backward
BlackLotus,3587,24339.2,1438.36,1438.36,1218,293,0,backward
BlackLotus,3588,27425.2,1437.2,1437.2,1245,307,0,backward
BlackLotus,3589,27207.2,1436.11,1436.11,1229,247,0,backward
BlackLotus,3590,31859.2,1440.01,1440.01,1230,405,0,backward
BlackLotus,3591,28159.6,1442.17,1442.17,1274,342,0,backward
BlackLotus,3592,26076.2,1442.69,1442.69,1236,342,0,backward
BlackLotus,3593,26955.6,1440.02,1440.02,1247,347,0,backward
BlackLotus,3594,24737,1441.74,1441.74,1286,281,0,backward
BlackLotus,3595,27921.4,1442.61,1442.61,1279,356,0,backward
BlackLotus,3596,28261,1440.04,1440.04,1235,331,0,backward
BlackLotus,3597,25073,1440.25,1440.25,1229,249,0,backward
BlackLotus,3598,28062.8,1442.34,1442.34,1246,401,0,backward
BlackLotus,3599,26963.6,1443.58,1443.58,1275,345,0,backward
BlackLotus,3600,28834.8,1446.14,1446.14,1244,396,0,backward
BlackLotus,3601,24896.6,1444.6,1444.6,1293,294,0,backward
BlackLotus,3602,26773,1445.51,1445.51,1250,304,0,backward
BlackLotus,3603,27938.4,1447.88,1447.88,1259,363,0,backward
BlackLotus,3604,28013.8,1446.2,1446.2,1254,347,0,backward
BlackLotus,3605,23837,1444.81,1444.81,1229,256,0,backward
BlackLotus,3606,25309.8,1447.58,1447.58,1250,354,0,backward
BlackLotus,3607,27250,1446.95,1446.95,1297,324,0,backward
BlackLotus,3608,27611.8,1445.65,1445.65,1246,345,0,backward
BlackLotus,3609,26891.6,1446.8,1446.8,1272,321,0,backward
BlackLotus,3610,24480.4,1450.5,1450.5,1267,298,0,backward
BlackLotus,3611,23504.6,1449.87,1449.87,1273,301,0,backward
BlackLotus,3612,26734.2,1450.66,1450.66,1239,340,0,backward
BlackLotus,3613,21780.8,1448.63,1448.63,1232,229,0,backward
BlackLotus,3614,23473.8,1448.18,1448.18,1239,273,0,backward
BlackLotus,3615,26227,1449.46,1449.46,1232,344,0,backward
BlackLotus,3616,27317.4,1449.07,1449.07,1249,318,0,backward
BlackLotus,3617,27705.4,1451.69,1451.69,1315,371,0,backward
BlackLotus,3618,28159,1449.18,1449.18,1240,330,0,backward
BlackLotus,3619,26669.6,1448.14,1448.14,1275,353,0,backward
BlackLotus,3620,22576.6,1455.52,1455.52,1248,226,0,backward
BlackLotus,3621,26701.6,1455.11,1455.11,1277,361,0,backward
BlackLotus,3622,23368.2,1455.83,1455.83,1286,281,0,backward
BlackLotus,3623,24653.8,1455.35,1455.35,1276,300,0,backward
BlackLotus,3624,24085.2,1452.2,1452.2,1289,298,0,backward
BlackLotus,3625,27906.4,1452.62,1452.62,1248,339,0,backward
BlackLotus,3626,25697.8,1452.82,1452.82,1254,317,0,backward
BlackLotus,3627,27856.8,1452.3,1452.3,1263,252,0,backward
BlackLotus,3628,27959.6,1452.98,1452.98,1267,354,0,backward
BlackLotus,3629,23050.4,1453.02,1453.02,1260,268,0,backward
BlackLotus,3630,25051,1456.05,1456.05,1239,258,0,backward
BlackLotus,3631,27049.6,1457.92,1457.92,1262,356,0,backward
BlackLotus,3632,25929.6,1459.05,1459.05,1271,298,0,backward
BlackLotus,3633,30459.8,1456.04,1456.04,1251,412,0,backward
BlackLotus,3634,22448.8,1456.01,1456.01,1246,269,0,backward
BlackLotus,3635,29527,1457.41,1457.41,1259,406,0,backward
BlackLotus,3636,28326,1457.69,1457.69,1292,364,0,backward
BlackLotus,3637,27636.4,1456.79,1456.79,1294,399,0,backward
BlackLotus,3638,26903.6,1457.86,1457.86,1322,393,0,backward
BlackLotus,3639,30474,1457.65,1457.65,1258,444,0,backward
BlackLotus,3640,28391.8,1461.41,1461.41,1292,355,0,backward
BlackLotus,3641,24348.8,1461.37,1461.37,1299,347,0,backward
BlackLotus,3642,25303.2,1462.47,1462.47,1274,316,0,backward
BlackLotus,3643,27254.4,1460.17,1460.17,1292,359,0,backward
BlackLotus,3644,29932.4,1460.67,1460.67,1278,355,0,backward
BlackLotus,3645,25471,1460.69,1460.69,1324,320,0,backward
BlackLotus,3646,24804,1463.01,1463.01,1253,259,0,backward
BlackLotus,3647,28336.6,1462.59,1462.59,1323,387,0,backward
BlackLotus,3648,23583.8,1461.73,1461.73,1289,283,0,backward
BlackLotus,3649,28315.6,1463.67,1463.67,1310,381,0,backward
BlackLotus,3650,24730.4,1465.66,1465.66,1324,301,0,backward
BlackLotus,3651,27710.6,1466.27,1466.27,1272,361,0,backward
BlackLotus,3652,25027.4,1467.99,1467.99,1270,328,0,backward
BlackLotus,3653,27784.8,1466.68,1466.68,1272,358,0,backward
BlackLotus,3654,28233,1467.5,1467.5,1313,410,0,backward
BlackLotus,3655,21848.8,1466.12,1466.12,1247,229,0,backward
BlackLotus,3656,28103,1466.09,1466.09,1271,349,0,backward
BlackLotus,3657,25756.2,1467.01,1467.01,1257,330,0,backward
BlackLotus,3658,28007.2,1465.86,1465.86,1301,331,0,backward
BlackLotus,3659,27230.8,1466.73,1466.73,1294,365,0,backward
BlackLotus,3660,26895.8,1470.17,1470.17,1302,361,0,backward
BlackLotus,3661,25613.8,1471.76,1471.76,1263,361,0,backward
BlackLotus,3662,22107.8,1471.99,1471.99,1245,241,0,backward
BlackLotus,3663,25117.8,1471.64,1471.64,1313,300,0,backward
BlackLotus,3664,29824.2,1469.94,1469.94,1262,404,0,backward
BlackLotus,3665,28294.4,1471.51,1471.51,1305,349,0,backward
BlackLotus,3666,28261.4,1471.47,1471.47,1283,366,0,backward
BlackLotus,3667,30528.8,1468.35,1468.35,1260,447,0,backward
BlackLotus,3668,28964,1471.68,1471.68,1277,363,0,backward
BlackLotus,3669,27382,1468.92,1468.92,1314,325,0,backward
BlackLotus,3670,27603.6,1472.03,1472.03,1308,366,0,backward
BlackLotus,3671,26452.2,1475.43,1475.43,1323,324,0,backward
BlackLotus,3672,28824.8,1472.96,1472.96,1270,418,0,backward
BlackLotus,3673,24284.2,1474.78,1474.78,1254,257,0,backward
BlackLotus,3674,30859,1475.85,1475.85,1282,453,0,backward
BlackLotus,3675,25403.4,1472.57,1472.57,1316,324,0,backward
BlackLotus,3676,25376,1475.94,1475.94,1268,338,0,backward
BlackLotus,3677,31344.2,1473.14,1473.14,1271,456,0,backward
BlackLotus,3678,26535.6,1475.05,1475.05,1287,317,0,backward
BlackLotus,3679,26514,1475.68,1475.68,1252,345,0,backward
BlackLotus,3680,25699,1478.18,1478.18,1339,323,0,backward
BlackLotus,3681,28023.8,1478.23,1478.23,1320,324,0,backward
BlackLotus,3682,28344.2,1476.14,1476.14,1274,405,0,backward
BlackLotus,3683,27873.2,1476.9,1476.9,1305,369,0,backward
BlackLotus,3684,27717.6,1478.68,1478.68,1284,356,0,backward
BlackLotus,3685,28774.8,1477.91,1477.91,1294,369,0,backward
BlackLotus,3686,31725.4,1479.66,1479.66,1268,404,0,backward
BlackLotus,3687,23943,1478.19,1478.19,1257,269,0,backward
BlackLotus,3688,29051.8,1477.23,1477.23,1319,361,0,backward
BlackLotus,3689,26222.4,1476.73,1476.73,1304,334,0,backward
BlackLotus,3690,25115.8,1482.9,1482.9,1311,335,0,backward
BlackLotus,3691,30193,1483.07,1483.07,1283,425,0,backward
BlackLotus,3692,23046.8,1480.96,1480.96,1319,301,0,backward
BlackLotus,3693,31473.6,1482.38,1482.38,1279,461,0,backward
BlackLotus,3694,23347.2,1482.04,1482.04,1306,277,0,backward
BlackLotus,3695,27740,1482.83,1482.83,1342,391,0,backward
BlackLotus,3696,24733.4,1481.68,1481.68,1258,284,0,backward
BlackLotus,3697,26725.4,1480.22,1480.22,1264,354,0,backward
BlackLotus,3698,25458.2,1482.75,1482.75,1257,350,0,backward
BlackLotus,3699,28054.6,1482.44,1482.44,1318,363,0,backward
BlackLotus,3700,26045.4,1485.77,1485.77,1335,354,0,backward
BlackLotus,3701,27910.8,1485.28,1485.28,1308,369,0,backward
BlackLotus,3702,28520.6,1485.22,1485.22,1298,377,0,backward
BlackLotus,3703,27360.4,1487.21,1487.21,1283,331,0,backward
BlackLotus,3704,27485.8,1485.12,1485.12,1266,364,0,backward
BlackLotus,3705,23334.8,1486.33,1486.33,1261,247,0,backward
BlackLotus,3706,23557,1485.72,1485.72,1255,262,0,backward
BlackLotus,3707,25725,1487.69,1487.69,1322,326,0,backward
BlackLotus,3708,26713.4,1488,1488,1319,358,0,backward
BlackLotus,3709,27067,1484.76,1484.76,1276,322,0,backward
BlackLotus,3710,28268.8,1491.99,1491.99,1265,319,0,backward
BlackLotus,3711,28078.4,1489.55,1489.55,1287,325,0,backward
BlackLotus,3712,25460,1489.63,1489.63,1273,271,0,backward
BlackLotus,3713,29404.8,1489.14,1489.14,1316,362,0,backward
BlackLotus,3714,29136.6,1488.72,1488.72,1287,373,0,backward
BlackLotus,3715,26125.2,1488.99,1488.99,1262,343,0,backward
BlackLotus,3716,28604.6,1488.07,1488.07,1288,322,0,backward
BlackLotus,3717,28936.8,1490.4,1490.4,1333,399,0,backward
BlackLotus,3718,25300.2,1489.24,1489.24,1290,326,0,backward
BlackLotus,3719,25409.2,1488.33,1488.33,1333,301,0,backward
BlackLotus,3720,26959.8,1493.76,1493.76,1326,360,0,backward
BlackLotus,3721,21872,1495.71,1495.71,1335,266,0,backward
BlackLotus,3722,26550.6,1495.87,1495.87,1319,364,0,backward
BlackLotus,3723,27221.8,1493.43,1493.43,1271,357,0,backward
BlackLotus,3724,28479.2,1494.37,1494.37,1303,368,0,backward
BlackLotus,3725,26073,1493.55,1493.55,1291,295,0,backward
BlackLotus,3726,24182,1494.06,1494.06,1265,288,0,backward
BlackLotus,3727,25002,1494.98,1494.98,1280,325,0,backward
BlackLotus,3728,27411.4,1495.58,1495.58,1327,369,0,backward
BlackLotus,3729,26496,1493.88,1493.88,1276,351,0,backward
BlackLotus,3730,27591.2,1498.58,1498.58,1330,361,0,backward
BlackLotus,3731,31847.2,1497.39,1497.39,1282,461,0,backward
BlackLotus,3732,29272.8,1499.61,1499.61,1336,360,0,backward
BlackLotus,3733,25560.8,1499.57,1499.57,1343,307,0,backward
BlackLotus,3734,27735.6,1497.45,1497.45,1292,341,0,backward
BlackLotus,3735,29344.2,1496.52,1496.52,1289,346,0,backward
BlackLotus,3736,26654,1498.82,1498.82,1300,310,0,backward
BlackLotus,3737,24414,1496.26,1496.26,1273,245,0,backward
BlackLotus,3738,29925.2,1498.4,1498.4,1341,384,0,backward
BlackLotus,3739,26328.4,1499.35,1499.35,1320,336,0,backward
BlackLotus,3740,31432,1503.86,1503.86,1298,449,0,backward
BlackLotus,3741,28128.8,1503.53,1503.53,1354,328,0,backward
BlackLotus,3742,29591.6,1503.96,1503.96,1301,463,0,backward
BlackLotus,3743,27903.4,1502.3,1502.3,1272,355,0,backward
BlackLotus,3744,26049.2,1502.18,1502.18,1293,340,0,backward
BlackLotus,3745,28123.8,1502.05,1502.05,1285,378,0,backward
BlackLotus,3746,31388,1500.52,1500.52,1293,458,0,backward
BlackLotus,3747,32821.8,1503.39,1503.39,1288,467,0,backward
BlackLotus,3748,29625.2,1500.18,1500.18,1291,467,0,backward
BlackLotus,3749,29064,1503.99,1503.99,1306,371,0,backward
BlackLotus,3750,32875.4,1507.73,1507.73,1294,450,0,backward
BlackLotus,3751,32736.8,1507.21,1507.21,1303,478,0,backward
BlackLotus,3752,25934.4,1506.46,1506.46,1359,311,0,backward
