map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,6051,61115.8,2429.55,2423.89,2198,2179,32,forward
orz900d,6052,61455.4,2426.16,2423.91,2171,2122,32,forward
orz900d,6053,61171.4,2424.2,2423.37,2191,2140,32,forward
orz900d,6054,61436.6,2426.78,2420.78,2206,2188,32,forward
orz900d,6055,61073.4,2438.74,2420.11,2184,2126,32,forward
orz900d,6056,60885.2,2435.5,2420.53,2182,2127,32,forward
orz900d,6057,61173,2438.46,2422.46,2192,2150,32,forward
orz900d,6058,62206,2434.59,2423.59,2196,2168,32,forward
orz900d,6059,62527,2453.39,2423.69,2209,2177,32,forward
orz900d,6060,60791.2,2427.31,2426.73,2185,2138,32,forward
orz900d,6061,60724.6,2433.24,2425.59,2193,2178,32,forward
orz900d,6062,56882,2431.49,2427.83,2190,2182,32,forward
orz900d,6063,60299.6,2437.7,2424.49,2190,2156,32,forward
orz900d,6064,67405.6,2425.27,2424.44,2190,2165,32,forward
orz900d,6065,62853.4,2438.62,2425.3,2205,2168,32,forward
orz900d,6066,62777,2468.01,2427.39,2217,2134,32,forward
orz900d,6067,62266.2,2437.67,2426.36,2185,2124,32,forward
orz900d,6068,63295.4,2474.93,2426.93,2238,2208,32,forward
orz900d,6069,62835,2434.71,2427.06,2175,2129,32,forward
orz900d,6070,60891,2434.63,2431.7,2189,2126,32,forward
orz900d,6071,61331.6,2434.03,2431.55,2200,2169,32,forward
orz900d,6072,61117.4,2432.57,2430.92,2206,2158,32,forward
orz900d,6073,61067.6,2430.4,2430.4,2203,2176,32,forward
orz900d,6074,61614.4,2431.72,2430.55,2201,2168,32,forward
orz900d,6075,61358.4,2436.29,2428,2189,2154,32,forward
orz900d,6076,61253.4,2434.79,2428.99,2202,2145,32,forward
orz900d,6077,65950.6,2475.77,2430.66,2226,2191,32,forward
orz900d,6078,63912.2,2444.46,2430.8,2198,2172,32,forward
orz900d,6079,63105,2482.97,2431.47,2239,2181,32,forward
orz900d,6080,60875.4,2436.63,2432.73,2191,2159,32,forward
orz900d,6081,60871.2,2434.53,2433.94,2186,2122,32,forward
orz900d,6082,61395.2,2435.92,2434.26,2211,2186,32,forward
orz900d,6083,61884.6,2437.55,2434.62,2206,2179,32,forward
orz900d,6084,61921,2435.85,2435.85,2213,2190,32,forward
orz900d,6085,61487.8,2442.11,2433.83,2194,2155,32,forward
orz900d,6086,61109.4,2432.39,2432.39,2188,2155,32,forward
orz900d,6087,61087,2433.21,2433.21,2188,2168,32,forward
orz900d,6088,61419,2453.7,2434.53,2206,2153,32,forward
orz900d,6089,62763.8,2465.14,2435.44,2222,2190,32,forward
orz900d,6090,61536.8,2438.49,2437.9,2197,2150,32,forward
orz900d,6091,60982.8,2438.7,2438.11,2191,2126,32,forward
orz900d,6092,61250,2438.72,2438.72,2208,2177,32,forward
orz900d,6093,61334.4,2436.77,2436.18,2187,2146,32,forward
orz900d,6094,61687.2,2444.65,2439.72,2216,2191,32,forward
orz900d,6095,67276.2,2445.62,2438.62,2212,2193,32,forward
orz900d,6096,61564,2440.5,2437.57,2216,2184,32,forward
orz900d,6097,61367,2439.07,2439.07,2198,2152,32,forward
orz900d,6098,61554.4,2446.87,2439.46,2200,2182,32,forward
orz900d,6099,61902,2476.6,2439.04,2226,2183,32,forward
orz900d,6100,64469.4,2442.16,2442.16,2216,2178,32,forward
orz900d,6101,64214.8,2443.92,2440.99,2219,2189,32,forward
orz900d,6102,61716,2449.11,2442.49,2201,2161,32,forward
orz900d,6103,61959,2462.4,2443.63,2235,2182,32,forward
orz900d,6104,61397.4,2443.36,2443.36,2194,2153,32,forward
orz900d,6105,61638.2,2456.39,2441.36,2212,2163,32,forward
orz900d,6106,62020.4,2459.7,2441.36,2212,2160,32,forward
orz900d,6107,61735.4,2455.9,2440.9,2214,2200,32,forward
orz900d,6108,62400.8,2441.76,2441.17,2204,2178,32,forward
orz900d,6109,62695.8,2450.8,2441.8,2206,2187,32,forward
orz900d,6110,61087,2447.56,2446.97,2204,2137,32,forward
orz900d,6111,61173.6,2446.6,2446.01,2196,2133,32,forward
orz900d,6112,61446.8,2446.62,2446.62,2213,2172,32,forward
orz900d,6113,61581,2446.79,2446.79,2214,2175,32,forward
orz900d,6114,61748.6,2448.79,2445.86,2216,2188,32,forward
orz900d,6115,61755.8,2446.09,2445.26,2222,2200,32,forward
orz900d,6116,61866,2467.7,2447.17,2220,2169,32,forward
orz900d,6117,64571.2,2460.84,2447.8,2209,2172,32,forward
orz900d,6118,62249.6,2492.06,2447.11,2234,2120,32,forward
orz900d,6119,64051.2,2498.56,2445.65,2255,2220,32,forward
orz900d,6120,61968.4,2451.79,2451.79,2219,2181,32,forward
orz900d,6121,61683.4,2452.77,2451.6,2203,2142,32,forward
orz900d,6122,62119.4,2450.86,2450.03,2216,2191,32,forward
orz900d,6123,61878.2,2451.39,2449.63,2207,2184,32,forward
orz900d,6124,62814.8,2497.26,2451.8,2245,2202,32,forward
orz900d,6125,62546.4,2492.26,2450.7,2240,2182,32,forward
orz900d,6126,60137.2,2454.97,2448.14,2211,2193,32,forward
orz900d,6127,61375,2474.95,2448.33,2214,2120,32,forward
orz900d,6128,66905.2,2488.46,2448.86,2242,2194,32,forward
orz900d,6129,62613.6,2488.64,2450.84,2231,2122,32,forward
orz900d,6130,63100.6,2461.69,2455.89,2226,2202,32,forward
orz900d,6131,62476.6,2453.99,2453.99,2227,2195,32,forward
orz900d,6132,62257.8,2497.39,2454.49,2253,2262,32,forward
orz900d,6133,64207,2459.04,2454.04,2213,2195,32,forward
orz900d,6134,62585.2,2474.44,2454.64,2211,2127,32,forward
orz900d,6135,64431.4,2461.53,2454.46,2213,2192,32,forward
orz900d,6136,63625.4,2459.94,2454.77,2211,2191,32,forward
orz900d,6137,63250.4,2452.31,2452.31,2210,2198,32,forward
orz900d,6138,64210.2,2487.59,2455.14,2249,2208,32,forward
orz900d,6139,63411.8,2464.69,2453.27,2229,2221,32,forward
orz900d,6140,62575.4,2457.2,2456.62,2224,2193,32,forward
orz900d,6141,62771.6,2469.42,2458.89,2230,2203,32,forward
orz900d,6142,62556.2,2458.79,2458.79,2226,2181,32,forward
orz900d,6143,62493.8,2459.27,2459.27,2224,2188,32,forward
orz900d,6144,62563.4,2457.6,2457.6,2207,2187,32,forward
orz900d,6145,62637.2,2468.5,2459.39,2215,2188,32,forward
orz900d,6146,62653.4,2489.53,2458.46,2241,2203,32,forward
orz900d,6147,63935.4,2458.31,2456.31,2216,2191,32,forward
orz900d,6148,62327.8,2462.11,2456.94,2214,2172,32,forward
orz900d,6149,62929.4,2493.11,2457.8,2245,2188,32,forward
orz900d,6150,61997.2,2461.73,2461.14,2219,2159,32,forward
orz900d,6151,58373.8,2463.8,2460.97,2219,2207,32,forward
orz900d,6152,60747.8,2474.49,2463.72,2233,2205,32,forward
orz900d,6153,62204.2,2466.77,2462.67,2217,2152,32,forward
orz900d,6154,62994.8,2472.03,2460.17,2238,2204,32,forward
orz900d,6155,62954.6,2471.52,2462.59,2235,2206,32,forward
orz900d,6156,60280.4,2496.21,2462.49,2251,2259,32,forward
orz900d,6157,60009.4,2463.97,2461.21,2220,2204,32,forward
orz900d,6158,62073.6,2488.63,2462.63,2243,2186,32,forward
orz900d,6159,62631.8,2466.73,2461.73,2224,2215,32,forward
orz900d,6160,66843.2,2467.4,2467.4,2240,2205,32,forward
orz900d,6161,63072,2468.87,2467.7,2222,2182,32,forward
orz900d,6162,62999.8,2465.04,2464.46,2219,2186,32,forward
orz900d,6163,63090.4,2478.7,2464.56,2231,2205,32,forward
orz900d,6164,63722.2,2506.08,2467.94,2253,2209,32,forward
orz900d,6165,75151.8,2502.44,2467.64,2239,2146,32,forward
orz900d,6166,63624.8,2489.18,2465.53,2239,2225,32,forward
orz900d,6167,78104.8,2483.96,2466.96,2252,2219,32,forward
orz900d,6168,70008,2480.13,2465.13,2249,2221,32,forward
orz900d,6169,82900.4,2498.93,2465.96,2262,2223,32,forward
orz900d,6170,74007.2,2477.63,2471.24,2232,2179,32,forward
orz900d,6171,63516.6,2469.43,2468.84,2218,2174,32,forward
orz900d,6172,59799.6,2485.11,2468.63,2237,2208,32,forward
orz900d,6173,62090.4,2469.18,2469.18,2219,2176,32,forward
orz900d,6174,63461.8,2470.87,2470.87,2224,2196,32,forward
orz900d,6175,63236,2472.74,2471.91,2218,2169,32,forward
orz900d,6176,63862.6,2482.18,2468.11,2232,2210,32,forward
orz900d,6177,63973.2,2507.23,2470.46,2250,2209,32,forward
orz900d,6178,61440,2482.97,2471.07,2239,2233,32,forward
orz900d,6179,63818.6,2483.91,2469.77,2230,2197,32,forward
orz900d,6180,63140,2475.94,2475.36,2227,2167,32,forward
orz900d,6181,59636.8,2491.94,2475.8,2243,2211,32,forward
orz900d,6182,62059.8,2473.93,2472.27,2237,2210,32,forward
orz900d,6183,63867.2,2482.76,2474.37,2245,2222,32,forward
orz900d,6184,64264.2,2490.16,2472.01,2235,2206,32,forward
orz900d,6185,63719.6,2497.16,2475.84,2242,2217,32,forward
orz900d,6186,65451.2,2511.86,2472.4,2277,2229,32,forward
orz900d,6187,70176.2,2511.42,2473.47,2272,2227,32,forward
orz900d,6188,64982.2,2494.2,2475.2,2261,2230,32,forward
orz900d,6189,64341,2474.96,2474.13,2243,2206,32,forward
orz900d,6190,64075,2504.97,2477.56,2261,2271,32,forward
orz900d,6191,62722.4,2478.33,2477.74,2224,2158,32,forward
orz900d,6192,63945.4,2479.17,2476.69,2241,2211,32,forward
orz900d,6193,63909.4,2480.68,2479.85,2257,2228,32,forward
orz900d,6194,63696.2,2486.08,2477.53,2233,2198,32,forward
orz900d,6195,63793.2,2479.11,2476.87,2231,2210,32,forward
orz900d,6196,63374.8,2490.11,2479.57,2242,2192,32,forward
orz900d,6197,63704.2,2513.5,2479.46,2260,2210,32,forward
orz900d,6198,62352.6,2491.23,2478.84,2234,2082,32,forward
orz900d,6199,63536,2500.57,2476.26,2245,2220,32,forward
orz900d,6200,62870,2480.97,2480.39,2237,2170,32,forward
orz900d,6201,63196.2,2484.14,2481.07,2241,2210,32,forward
orz900d,6202,63649.2,2493.01,2482.6,2242,2221,32,forward
orz900d,6203,63557.2,2487.1,2483.2,2251,2219,32,forward
orz900d,6204,63555,2483.83,2483.83,2244,2211,32,forward
orz900d,6205,63271.4,2483.29,2482.46,2236,2193,32,forward
orz900d,6206,60673,2515.84,2482.84,2264,2221,32,forward
orz900d,6207,63007.6,2495.37,2482.84,2234,2177,32,forward
orz900d,6208,62732.8,2487.47,2480.4,2229,2140,32,forward
orz900d,6209,64509.4,2531.23,2482.74,2274,2240,32,forward
orz900d,6210,63014,2488.43,2485.36,2237,2206,32,forward
orz900d,6211,63411.6,2496.74,2485.91,2242,2208,32,forward
orz900d,6212,63556,2488.42,2485.1,2249,2211,32,forward
orz900d,6213,63627.8,2484.55,2484.55,2253,2217,32,forward
orz900d,6214,63924.4,2499.66,2487.62,2259,2233,32,forward
orz900d,6215,60702.4,2532.43,2487.49,2281,2235,32,forward
orz900d,6216,62709,2529.27,2484.5,2265,2150,32,forward
orz900d,6217,63668.4,2521.85,2484.06,2258,2149,32,forward
orz900d,6218,65255.4,2514.94,2485.24,2266,2219,32,forward
orz900d,6219,65568.2,2513.52,2485.69,2277,2243,32,forward
orz900d,6220,63068.4,2493.56,2491.31,2250,2220,32,forward
orz900d,6221,63160.6,2490.9,2489.73,2249,2184,32,forward
orz900d,6222,63501.2,2488.83,2488.24,2249,2204,32,forward
orz900d,6223,63572.8,2489.93,2489.1,2253,2212,32,forward
orz900d,6224,63928.8,2500.97,2490.2,2257,2224,32,forward
orz900d,6225,64031.2,2506.86,2491.75,2272,2243,32,forward
orz900d,6226,61859,2526.06,2489.29,2268,2237,32,forward
orz900d,6227,62656,2491.57,2489.92,2265,2221,32,forward
orz900d,6228,63615.8,2491.01,2489.6,2240,2208,32,forward
orz900d,6229,63877.8,2511.08,2489.97,2258,2205,32,forward
orz900d,6230,63451,2505.11,2492.87,2257,2237,32,forward
orz900d,6231,64144.2,2511.18,2493.29,2261,2244,32,forward
orz900d,6232,63871.8,2497.62,2495.13,2264,2220,32,forward
orz900d,6233,63961.8,2497.57,2492.01,2242,2207,32,forward
orz900d,6234,63421.8,2492.5,2492.5,2239,2201,32,forward
orz900d,6235,63679.6,2508.6,2493.04,2258,2215,32,forward
orz900d,6236,65480.6,2519.83,2495.79,2280,2232,32,forward
orz900d,6237,64828.8,2519.78,2495.3,2258,2180,32,forward
orz900d,6238,65391.8,2498.21,2492.7,2253,2244,32,forward
orz900d,6239,66743,2507.4,2492.47,2251,2211,32,forward
orz900d,6240,61327.6,2531.53,2499.56,2283,2243,32,forward
orz900d,6241,61500.8,2516.47,2498.98,2258,2224,32,forward
orz900d,6242,62762.2,2551.27,2499.01,2287,2228,32,forward
orz900d,6243,62667.6,2504.1,2499.13,2268,2238,32,forward
orz900d,6244,63143.8,2499.67,2499.67,2247,2189,32,forward
orz900d,6245,64191,2498.16,2498.16,2243,2215,32,forward
orz900d,6246,66453.6,2499.11,2499.11,2251,2209,32,forward
orz900d,6247,66281.6,2511.98,2498.98,2256,2216,32,forward
orz900d,6248,63693.6,2517.33,2496.01,2263,2237,32,forward
orz900d,6249,65373,2509.1,2496.52,2273,2262,32,forward
orz900d,6250,63068.6,2501.24,2500.66,2261,2201,32,forward
orz900d,6251,63057.4,2504.07,2503.49,2263,2204,32,forward
orz900d,6252,60115.4,2535.94,2500.11,2287,2243,32,forward
orz900d,6253,61947.2,2501.09,2500.26,2277,2248,32,forward
orz900d,6254,63567.4,2500.94,2500.94,2252,2224,32,forward
orz900d,6255,63715.2,2515.06,2500.91,2257,2223,32,forward
orz900d,6256,61031.6,2501.24,2500.66,2261,2225,32,forward
orz900d,6257,63974,2550.23,2500.57,2293,2258,32,forward
orz900d,6258,64250.2,2531.13,2502.84,2271,2211,32,forward
orz900d,6259,63247.6,2540.88,2502.6,2282,2245,32,forward
orz900d,6260,63061.4,2512.14,2507.9,2269,2255,32,forward
orz900d,6261,63268.6,2513.21,2507.66,2268,2215,32,forward
orz900d,6262,59326.2,2536.36,2506.66,2287,2239,32,forward
orz900d,6263,61363.8,2536.57,2505.84,2281,2230,32,forward
orz900d,6264,62216.6,2509.01,2505.84,2258,2236,32,forward
orz900d,6265,63650,2522.08,2505.36,2269,2230,32,forward
orz900d,6266,63391.8,2516.5,2507.33,2263,2235,32,forward
orz900d,6267,63551.4,2529.26,2506.63,2277,2233,32,forward
orz900d,6268,63330,2523.67,2506.36,2271,2236,32,forward
orz900d,6269,63541,2520.43,2507.26,2269,2239,32,forward
orz900d,6270,63123.4,2520.87,2510.39,2274,2257,32,forward
orz900d,6271,59288.4,2532.18,2508.18,2282,2243,32,forward
orz900d,6272,61716.4,2512.97,2509.07,2269,2236,32,forward
orz900d,6273,63237.8,2513.08,2508.6,2260,2223,32,forward
orz900d,6274,63919.8,2547.03,2511.23,2284,2191,32,forward
orz900d,6275,65407.8,2545.63,2510.52,2300,2257,32,forward
orz900d,6276,63736.6,2536.27,2509.81,2272,2188,32,forward
orz900d,6277,65522.8,2556.5,2508.07,2303,2271,32,forward
orz900d,6278,64881.4,2539.97,2508.86,2296,2253,32,forward
orz900d,6279,64248.8,2509.56,2509.56,2266,2245,32,forward
orz900d,6280,63230.2,2521.14,2512.31,2278,2259,32,forward
orz900d,6281,63860.8,2515.8,2515.21,2271,2242,32,forward
orz900d,6282,63927,2515.2,2512.72,2282,2240,32,forward
orz900d,6283,64030.4,2517.37,2513.88,2256,2208,32,forward
orz900d,6284,60051.2,2551.03,2512.84,2288,2225,32,forward
orz900d,6285,61809.2,2558.78,2512.11,2297,2225,32,forward
orz900d,6286,62973,2525.85,2514.4,2262,2207,32,forward
orz900d,6287,63501.8,2515.08,2513.67,2262,2235,32,forward
orz900d,6288,63658,2532.03,2514.43,2269,2223,32,forward
orz900d,6289,64202.6,2562.1,2514.01,2297,2252,32,forward
orz900d,6290,60667,2516.66,2516.66,2276,2239,32,forward
orz900d,6291,68106.4,2517.23,2516.64,2260,2197,32,forward
orz900d,6292,63526.8,2523.78,2518.23,2262,2210,32,forward
orz900d,6293,63762.2,2519.4,2518.23,2263,2223,32,forward
orz900d,6294,63676.4,2518.08,2518.08,2265,2221,32,forward
orz900d,6295,63549,2519.84,2518.18,2268,2244,32,forward
orz900d,6296,63821,2532.23,2516.67,2275,2230,32,forward
orz900d,6297,64816.8,2537.64,2518.47,2280,2222,32,forward
orz900d,6298,64355.6,2555.54,2519.33,2295,2269,32,forward
orz900d,6299,64331.8,2531.37,2519.98,2270,2235,32,forward
orz900d,6300,62128.4,2569.7,2521.04,2322,2279,32,forward
orz900d,6301,62207.2,2553.4,2522.08,2297,2259,32,forward
orz900d,6302,59259.2,2520.39,2520.39,2276,2233,32,forward
orz900d,6303,62551.2,2531.06,2521.94,2273,2236,32,forward
orz900d,6304,63706.2,2521.74,2520.91,2267,2242,32,forward
orz900d,6305,64061.4,2550.27,2520.23,2286,2256,32,forward
orz900d,6306,64094.8,2549.85,2522.23,2286,2255,32,forward
orz900d,6307,63920.2,2536.98,2521.98,2281,2239,32,forward
orz900d,6308,63656.8,2521.84,2520.84,2270,2262,32,forward
orz900d,6309,64439.8,2551.3,2520.67,2292,2256,32,forward
orz900d,6310,63858,2528.46,2527.87,2282,2234,32,forward
orz900d,6311,63822,2530.63,2527.56,2285,2236,32,forward
orz900d,6312,64015.2,2524.93,2524.34,2288,2251,32,forward
orz900d,6313,64244.8,2525,2524.42,2286,2251,32,forward
orz900d,6314,64160.8,2529.83,2526.76,2290,2253,32,forward
orz900d,6315,63893.4,2528.54,2527.95,2268,2223,32,forward
orz900d,6316,63850,2532.23,2524.74,2275,2242,32,forward
orz900d,6317,64043.6,2541.98,2524.6,2286,2246,32,forward
orz900d,6318,64244.6,2546.91,2527.11,2293,2264,32,forward
orz900d,6319,63669.8,2527.43,2527.43,2276,2231,32,forward
orz900d,6320,63749,2540.01,2530.84,2289,2267,32,forward
orz900d,6321,62708.4,2541.95,2529.23,2281,2232,32,forward
orz900d,6322,64752.4,2528.63,2528.04,2283,2236,32,forward
orz900d,6323,63742.8,2530.8,2530.21,2286,2238,32,forward
orz900d,6324,63918.4,2539.1,2531.71,2274,2222,32,forward
orz900d,6325,64145.6,2532.57,2531.74,2277,2252,32,forward
orz900d,6326,63675.6,2528.84,2528.84,2277,2253,32,forward
orz900d,6327,62070.4,2548.23,2528.23,2291,2243,32,forward
orz900d,6328,64047.6,2555.43,2531.84,2304,2287,32,forward
orz900d,6329,63478.4,2542.78,2531.47,2281,2176,32,forward
orz900d,6330,62361.4,2585.2,2535.7,2323,2258,32,forward
orz900d,6331,62692.8,2540.37,2533.68,2279,2213,32,forward
orz900d,6332,63951.6,2533.74,2533.74,2279,2253,32,forward
orz900d,6333,66880,2544.27,2532.13,2280,2227,32,forward
orz900d,6334,66501.6,2538.64,2534.3,2281,2238,32,forward
orz900d,6335,65292.8,2551.94,2533.53,2303,2299,32,forward
orz900d,6336,64778.4,2557.85,2534.2,2294,2274,32,forward
orz900d,6337,63853.8,2558.81,2534.5,2302,2196,32,forward
orz900d,6338,61342.6,2539.16,2535.16,2284,2257,32,forward
orz900d,6339,65156.4,2560.8,2535.34,2316,2281,32,forward
orz900d,6340,64373.8,2539.9,2539.31,2298,2257,32,forward
orz900d,6341,61251.2,2575.47,2539.47,2317,2269,32,forward
orz900d,6342,63079.6,2539.13,2537.95,2279,2237,32,forward
orz900d,6343,70655.6,2537.57,2536.4,2282,2264,32,forward
orz900d,6344,61543.8,2541.34,2539.93,2275,2235,32,forward
orz900d,6345,63619.2,2538.47,2536.71,2280,2264,32,forward
orz900d,6346,64200.2,2554.61,2537.01,2292,2240,32,forward
orz900d,6347,64303,2559.98,2539.01,2304,2257,32,forward
orz900d,6348,64253.4,2560.27,2537.64,2296,2260,32,forward
orz900d,6349,64008.2,2555.64,2537.26,2298,2256,32,forward
orz900d,6350,63820.6,2543.8,2543.21,2299,2238,32,forward
orz900d,6351,64598.2,2554.91,2543.84,2301,2287,32,forward
orz900d,6352,67264.4,2542.77,2540.94,2293,2247,32,forward
orz900d,6353,66652.2,2545.36,2543.94,2296,2248,32,forward
orz900d,6354,64406.8,2543.18,2542.6,2293,2255,32,forward
orz900d,6355,64064.2,2540.98,2540.98,2285,2265,32,forward
orz900d,6356,64224,2550.3,2543.47,2291,2236,32,forward
orz900d,6357,64037.4,2546.71,2540.71,2287,2238,32,forward
orz900d,6358,64402.2,2568.06,2542.84,2310,2255,32,forward
orz900d,6359,64152,2548.33,2543.98,2294,2243,32,forward
orz900d,6360,63832.8,2545.53,2544.94,2297,2233,32,forward
orz900d,6361,64877,2559.08,2547.84,2306,2296,32,forward
orz900d,6362,64706.8,2560.81,2544.98,2304,2287,32,forward
orz900d,6363,64255.4,2548.71,2547.54,2289,2249,32,forward
orz900d,6364,64516.2,2558.13,2545.01,2298,2270,32,forward
orz900d,6365,64263.8,2545.98,2545.98,2290,2254,32,forward
orz900d,6366,64745.8,2583.1,2544.98,2318,2284,32,forward
orz900d,6367,64230,2557.16,2545.44,2302,2239,32,forward
orz900d,6368,64361,2568.54,2545.67,2308,2251,32,forward
orz900d,6369,61358.6,2546.9,2546.9,2305,2297,32,forward
orz900d,6370,61774.2,2569.97,2549.49,2326,2306,32,forward
orz900d,6371,64782.2,2578.04,2548.56,2332,2306,32,forward
orz900d,6372,64764.4,2551.14,2550.56,2308,2267,32,forward
orz900d,6373,64628.6,2550.46,2549.29,2304,2261,32,forward
orz900d,6374,64056,2551.2,2550.61,2289,2221,32,forward
orz900d,6375,64710.4,2565.2,2548.67,2303,2273,32,forward
orz900d,6376,64761,2584.1,2548.88,2319,2280,32,forward
orz900d,6377,64397.6,2555.88,2549.06,2297,2249,32,forward
orz900d,6378,64569.6,2567.68,2551.26,2303,2253,32,forward
orz900d,6379,64256,2560.3,2551.51,2301,2254,32,forward
orz900d,6380,64732.2,2583.18,2553.29,2333,2299,32,forward
orz900d,6381,64940.2,2577.14,2555.07,2334,2318,32,forward
orz900d,6382,64080.2,2555.04,2554.46,2309,2245,32,forward
orz900d,6383,64852.6,2566.23,2552.3,2309,2298,32,forward
orz900d,6384,65252.8,2597.44,2554.47,2334,2276,32,forward
orz900d,6385,64537,2559.06,2554.57,2301,2264,32,forward
orz900d,6386,65026.8,2562.2,2555.54,2300,2263,32,forward
orz900d,6387,64687.4,2560.98,2554.16,2305,2267,32,forward
orz900d,6388,65505,2582.18,2554.53,2332,2322,32,forward
orz900d,6389,66397,2571.46,2555.9,2325,2280,32,forward
orz900d,6390,64601.2,2568.47,2557.4,2310,2282,32,forward
orz900d,6391,64572,2557.37,2557.37,2296,2265,32,forward
orz900d,6392,64885.8,2585.3,2556.13,2326,2278,32,forward
orz900d,6393,64465.6,2564.85,2559.88,2301,2261,32,forward
orz900d,6394,64924.8,2556.61,2556.61,2294,2262,32,forward
orz900d,6395,65117,2571.61,2557.47,2309,2265,32,forward
orz900d,6396,64770.2,2574.58,2556.98,2307,2258,32,forward
orz900d,6397,64776.8,2569.27,2557.47,2305,2268,32,forward
orz900d,6398,65605,2582.44,2557.06,2319,2295,32,forward
orz900d,6399,64944.6,2570.84,2556.53,2319,2280,32,forward
orz900d,6400,65227.2,2562.83,2562.24,2323,2281,32,forward
orz900d,6401,64642.4,2560.74,2560.74,2306,2264,32,forward
orz900d,6402,64809.4,2575.41,2561.13,2307,2264,32,forward
orz900d,6403,65375.2,2580.13,2561.06,2320,2282,32,forward
orz900d,6404,65124,2580.2,2563.13,2318,2293,32,forward
orz900d,6405,65342.4,2578.67,2560.84,2326,2310,32,forward
orz900d,6406,65049.6,2575.08,2560.6,2322,2301,32,forward
orz900d,6407,64290.6,2576.2,2560.88,2314,2208,32,forward
orz900d,6408,66541.2,2582.87,2562.73,2336,2298,32,forward
orz900d,6409,67111,2603.53,2563.73,2355,2315,32,forward
orz900d,6410,64898.2,2583.87,2565.39,2337,2300,32,forward
orz900d,6411,65316.4,2578.64,2566.64,2321,2287,32,forward
orz900d,6412,62269.4,2595.21,2566.66,2350,2357,32,forward
orz900d,6413,65919.2,2572,2567.27,2304,2252,32,forward
orz900d,6414,64548.4,2566.3,2566.3,2307,2265,32,forward
orz900d,6415,64889,2596.37,2566.27,2335,2283,32,forward
orz900d,6416,64871.6,2599.37,2566.2,2338,2288,32,forward
orz900d,6417,64431.8,2578.13,2565.58,2318,2258,32,forward
orz900d,6418,64471.4,2569.3,2565.64,2310,2273,32,forward
orz900d,6419,64746.4,2579.74,2565.5,2325,2298,32,forward
orz900d,6420,63546,2610.26,2571.77,2358,2328,32,forward
