map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2434,30590.2,986.96,975.446,924,870,16,forward
orz700d,2435,26666.8,992.512,972.784,896,861,16,forward
orz700d,2436,26190,973.139,973.139,870,791,16,forward
orz700d,2437,30840.8,986.274,972.274,920,905,16,forward
orz700d,2438,28739.4,986.536,972.98,866,840,16,forward
orz700d,2439,26929.6,984.092,973.708,859,835,16,forward
orz700d,2440,31452.4,996.103,979.274,929,892,16,forward
orz700d,2441,26254.6,978.411,977.825,879,829,16,forward
orz700d,2442,29112.4,982.5,979.085,898,869,16,forward
orz700d,2443,29279.4,987.708,978.051,868,847,16,forward
orz700d,2444,27670.4,984.642,978.257,896,872,16,forward
orz700d,2445,28154.2,979.607,979.607,857,829,16,forward
orz700d,2446,27587.6,977.938,976.767,869,864,16,forward
orz700d,2447,27970.6,977.174,976.002,908,885,16,forward
orz700d,2448,27766.6,982.997,977.725,884,865,16,forward
orz700d,2449,30092.2,1001.61,978.103,879,858,16,forward
orz700d,2450,29318,985.759,982.831,917,884,16,forward
orz700d,2451,31102.2,998.801,980.973,923,880,16,forward
orz700d,2452,27091.6,987.068,983.754,886,837,16,forward
orz700d,2453,29770.8,991.227,982.328,903,864,16,forward
orz700d,2454,28478.6,981.306,981.306,850,841,16,forward
orz700d,2455,30841.8,993.215,981.801,917,868,16,forward
orz700d,2456,26528.4,982.897,982.897,881,832,16,forward
orz700d,2457,28619.8,986.441,980.612,892,860,16,forward
orz700d,2458,29226.6,1001.16,982.671,915,906,16,forward
orz700d,2459,25864,986.654,983.583,886,859,16,forward
orz700d,2460,26100.8,986.311,986.311,884,821,16,forward
orz700d,2461,25838.6,988.482,985.553,887,817,16,forward
orz700d,2462,26193.2,990.825,986.139,891,819,16,forward
orz700d,2463,29852.8,993.365,985.051,872,858,16,forward
orz700d,2464,27341.2,1007.83,987.754,908,848,16,forward
orz700d,2465,31654.6,993.759,986.931,925,880,16,forward
orz700d,2466,28547.4,989.115,985.63,910,874,16,forward
orz700d,2467,25602.2,991.281,987.281,884,817,16,forward
orz700d,2468,31659.4,1001.66,985.831,930,878,16,forward
orz700d,2469,29279,986.879,984.293,868,855,16,forward
orz700d,2470,26957.8,991.997,991.997,893,834,16,forward
orz700d,2471,26761.4,993.098,991.926,897,839,16,forward
orz700d,2472,31689.6,1007.42,991.759,937,922,16,forward
orz700d,2473,29489.2,1000.68,991.193,876,854,16,forward
orz700d,2474,27398.8,993.796,988.825,889,831,16,forward
orz700d,2475,28164.2,991.796,991.796,887,857,16,forward
orz700d,2476,31147.6,999.529,991.701,920,866,16,forward
orz700d,2477,30855.8,1014.39,989.394,898,875,16,forward
orz700d,2478,29307.4,994.671,991.742,911,890,16,forward
orz700d,2479,31989.8,992.406,991.235,864,858,16,forward
orz700d,2480,32371.2,998.718,994.617,937,885,16,forward
orz700d,2481,26110.2,994.867,994.867,888,811,16,forward
orz700d,2482,26573.4,995.441,995.441,901,839,16,forward
orz700d,2483,26623.8,996.482,995.897,895,846,16,forward
orz700d,2484,31739.6,1011.63,993.801,935,879,16,forward
orz700d,2485,29272.2,996.879,993.95,878,846,16,forward
orz700d,2486,28742.8,1004.01,992.943,922,899,16,forward
orz700d,2487,27207.8,993.21,993.21,888,858,16,forward
orz700d,2488,28781.4,993.95,993.95,873,846,16,forward
orz700d,2489,27889.4,1008.51,993.779,883,860,16,forward
orz700d,2490,27053.2,999.482,999.482,898,831,16,forward
orz700d,2491,32032.2,1009.48,997.475,949,898,16,forward
orz700d,2492,29470.8,1005.57,997.843,919,880,16,forward
orz700d,2493,25663.2,999.11,998.524,891,825,16,forward
orz700d,2494,29673.4,1009.09,999.021,884,871,16,forward
orz700d,2495,29337.4,1012.95,999.95,892,875,16,forward
orz700d,2496,31053.4,1013.77,999.529,933,934,16,forward
orz700d,2497,29479.2,1013.19,996.193,891,873,16,forward
orz700d,2498,28393,1005.16,998.335,878,863,16,forward
orz700d,2499,27199,1005.09,998.092,880,863,16,forward
orz700d,2500,26876.4,1002.45,1002.45,896,829,16,forward
orz700d,2501,26776.6,1001.97,1001.97,898,822,16,forward
orz700d,2502,31851.4,1007.37,1003.55,944,892,16,forward
orz700d,2503,27856.2,1000.34,1000.34,903,878,16,forward
orz700d,2504,27339,1014.41,1000.93,915,878,16,forward
orz700d,2505,27021.8,1012.72,1000.41,910,877,16,forward
orz700d,2506,30057.4,1021.82,1001.26,893,882,16,forward
orz700d,2507,29339.6,1014.75,1002.07,888,872,16,forward
orz700d,2508,28314,1002.26,1002.26,878,849,16,forward
orz700d,2509,26997.6,1002.47,1001.35,884,863,16,forward
orz700d,2510,28692.2,1006.63,1006.63,930,912,16,forward
orz700d,2511,28557.4,1004.96,1004.37,913,895,16,forward
orz700d,2512,30782,1018.91,1004.09,934,917,16,forward
orz700d,2513,29546,1025.91,1006.09,941,906,16,forward
orz700d,2514,27794.8,1005.51,1004.93,909,891,16,forward
orz700d,2515,27795.8,1005.09,1004.26,921,895,16,forward
orz700d,2516,28010.2,1004.74,1004.16,919,905,16,forward
orz700d,2517,29573.4,1019.82,1007.26,891,864,16,forward
orz700d,2518,27806.4,1015.79,1006.96,882,858,16,forward
orz700d,2519,27978,1006.98,1004.5,920,904,16,forward
orz700d,2520,27207.2,1013.1,1011.93,917,860,16,forward
orz700d,2521,27228.4,1009.28,1009.28,902,835,16,forward
orz700d,2522,27383,1013.31,1009.41,911,880,16,forward
orz700d,2523,28178,1023.9,1009.07,922,913,16,forward
orz700d,2524,29333.2,1008.97,1008.97,934,912,16,forward
orz700d,2525,30244.8,1012.67,1009.65,900,885,16,forward
orz700d,2526,27643.4,1014.01,1008.21,903,845,16,forward
orz700d,2527,27063.2,1010.91,1010.91,897,828,16,forward
orz700d,2528,30002.6,1019.43,1010.5,937,910,16,forward
orz700d,2529,30075,1017.79,1011.06,884,865,16,forward
orz700d,2530,27970.8,1016.17,1013.1,918,888,16,forward
orz700d,2531,28335.6,1029.07,1015.65,928,923,16,forward
orz700d,2532,31063.2,1027.41,1012.49,899,892,16,forward
orz700d,2533,29892,1020.85,1014.95,897,879,16,forward
orz700d,2534,29290.6,1020.86,1015.36,885,873,16,forward
orz700d,2535,29669.8,1023.57,1015.47,937,910,16,forward
orz700d,2536,30228.4,1014.78,1012.78,893,881,16,forward
orz700d,2537,29870,1025.7,1015.11,947,918,16,forward
orz700d,2538,30288.8,1034.86,1015.86,899,879,16,forward
orz700d,2539,28239,1016.31,1013.48,914,878,16,forward
orz700d,2540,32491.4,1029.83,1017,959,903,16,forward
orz700d,2541,28769.8,1027.17,1018.97,929,911,16,forward
orz700d,2542,29644.8,1019.77,1019.77,939,921,16,forward
orz700d,2543,30448.8,1031.19,1018.22,909,886,16,forward
orz700d,2544,31129.8,1017.08,1016.55,904,886,16,forward
orz700d,2545,32348,1031.19,1019.19,909,889,16,forward
orz700d,2546,29145.4,1028.64,1017.64,911,887,16,forward
orz700d,2547,29899.6,1036.13,1018.3,945,916,16,forward
orz700d,2548,29619.8,1022.68,1016.26,898,884,16,forward
orz700d,2549,28620.6,1017.29,1016.46,939,912,16,forward
orz700d,2550,29785,1035.02,1020.36,912,890,16,forward
orz700d,2551,29424,1030.43,1021.16,948,914,16,forward
orz700d,2552,27040.2,1021.87,1020.45,915,868,16,forward
orz700d,2553,29352.4,1022.53,1022.53,943,923,16,forward
orz700d,2554,29558,1023.95,1023.95,903,882,16,forward
orz700d,2555,29201.8,1030.45,1022.45,895,870,16,forward
orz700d,2556,32651,1033.85,1023.19,910,885,16,forward
orz700d,2557,30180.8,1023.62,1023.62,918,864,16,forward
orz700d,2558,29626,1023.68,1023.68,899,879,16,forward
orz700d,2559,28885.4,1024.84,1023.67,942,920,16,forward
orz700d,2560,27591.4,1027.8,1025.31,923,868,16,forward
orz700d,2561,31030.6,1035.09,1025,910,904,16,forward
orz700d,2562,30168.4,1032.4,1024.4,945,923,16,forward
orz700d,2563,30526.8,1046.36,1027.39,925,902,16,forward
orz700d,2564,29804.8,1045.83,1024.83,905,884,16,forward
orz700d,2565,30464.8,1036.53,1025.7,957,925,16,forward
orz700d,2566,29946.2,1035.41,1026.16,907,884,16,forward
orz700d,2567,28020.6,1033.36,1027.71,912,896,16,forward
orz700d,2568,29001,1033.52,1024.52,896,869,16,forward
orz700d,2569,29300,1035.2,1027.78,942,920,16,forward
orz700d,2570,30722.6,1032.31,1031.87,901,897,16,forward
orz700d,2571,29858.2,1043.85,1030.36,920,900,16,forward
orz700d,2572,28647.8,1046.23,1029.92,917,897,16,forward
orz700d,2573,28055.8,1031.96,1029.62,899,877,16,forward
orz700d,2574,28939.4,1040.58,1031.92,913,893,16,forward
orz700d,2575,29915.8,1051.16,1029.33,965,928,16,forward
orz700d,2576,28830.6,1032.34,1030,935,909,16,forward
orz700d,2577,29149.4,1031.88,1031.88,942,920,16,forward
orz700d,2578,29361.8,1039.81,1028.57,923,907,16,forward
orz700d,2579,29440.6,1034.29,1028.53,956,923,16,forward
orz700d,2580,27494,1040.24,1033.21,940,905,16,forward
orz700d,2581,29671,1036.02,1034.9,913,892,16,forward
orz700d,2582,30464.2,1042.34,1032.34,916,899,16,forward
orz700d,2583,29764.6,1033.78,1033.2,941,922,16,forward
orz700d,2584,29298.8,1035.06,1033.64,946,927,16,forward
orz700d,2585,29805,1036.99,1034.58,909,895,16,forward
orz700d,2586,29864.4,1040.09,1035.09,915,895,16,forward
orz700d,2587,28875.6,1044.71,1035.81,925,903,16,forward
orz700d,2588,29106.6,1043.44,1033.36,920,895,16,forward
orz700d,2589,27711.8,1034.62,1032.28,929,868,16,forward
orz700d,2590,30266.6,1039.29,1038.46,961,939,16,forward
orz700d,2591,31936.8,1060.44,1036.44,937,916,16,forward
orz700d,2592,30081.2,1039.77,1039.77,959,938,16,forward
orz700d,2593,30206.6,1040.71,1038.22,921,895,16,forward
orz700d,2594,29472.4,1036.34,1036.34,910,903,16,forward
orz700d,2595,29067.8,1039.23,1039.23,951,922,16,forward
orz700d,2596,28535.8,1039.72,1039.72,937,917,16,forward
orz700d,2597,29481,1064.72,1038.41,962,941,16,forward
orz700d,2598,32780.2,1058.16,1036.74,972,962,16,forward
orz700d,2599,28668,1037.1,1037.1,941,911,16,forward
orz700d,2600,29222.6,1059.14,1043.31,956,924,16,forward
orz700d,2601,28551.6,1063.62,1043.55,958,920,16,forward
orz700d,2602,28286.2,1054.04,1041.38,948,915,16,forward
orz700d,2603,30806.8,1062.88,1042.3,973,934,16,forward
orz700d,2604,30064.6,1044.88,1041.81,926,909,16,forward
orz700d,2605,29587.4,1043.16,1042.57,957,939,16,forward
orz700d,2606,30728.2,1045.69,1043.69,909,888,16,forward
orz700d,2607,29802.2,1043.2,1040.27,950,933,16,forward
orz700d,2608,30186,1050.7,1043.67,972,955,16,forward
orz700d,2609,29572.8,1045.85,1042.78,951,930,16,forward
orz700d,2610,30216.8,1058.44,1047.44,964,949,16,forward
orz700d,2611,29613,1050.7,1047.63,972,951,16,forward
orz700d,2612,33293.6,1052.94,1047.84,973,957,16,forward
orz700d,2613,32128.2,1056.68,1047,961,945,16,forward
orz700d,2614,28590.6,1054.7,1046.49,947,929,16,forward
orz700d,2615,32741.2,1062.74,1046.74,977,964,16,forward
orz700d,2616,29712,1059.17,1044.51,961,947,16,forward
orz700d,2617,30758.8,1049.06,1047.31,919,905,16,forward
orz700d,2618,29465.2,1048.26,1044.16,924,904,16,forward
orz700d,2619,28936,1046.89,1045.48,916,898,16,forward
orz700d,2620,29157,1059.17,1051.17,961,930,16,forward
orz700d,2621,30449.4,1050.6,1050.6,969,947,16,forward
orz700d,2622,30146.4,1053.96,1051.62,921,891,16,forward
orz700d,2623,30465,1056.03,1048.41,962,945,16,forward
orz700d,2624,30462.4,1049.43,1048.26,967,961,16,forward
orz700d,2625,32136.6,1056.64,1048.78,968,953,16,forward
orz700d,2626,30513.6,1053.65,1051.31,924,902,16,forward
orz700d,2627,31590.2,1053.6,1049.77,972,968,16,forward
orz700d,2628,29829.2,1053.93,1051.59,916,892,16,forward
orz700d,2629,31626,1065.4,1049.4,978,962,16,forward
orz700d,2630,31780.8,1060.61,1055.61,938,913,16,forward
orz700d,2631,30499.6,1055.71,1054.88,965,946,16,forward
orz700d,2632,30595.4,1060.75,1052.44,934,912,16,forward
orz700d,2633,29754,1056.17,1052.65,958,939,16,forward
orz700d,2634,31447,1063.69,1055.93,927,910,16,forward
orz700d,2635,30823.4,1055.58,1054.16,928,922,16,forward
orz700d,2636,29741.2,1057.83,1054.9,958,937,16,forward
orz700d,2637,32002.6,1060.81,1053.64,973,961,16,forward
orz700d,2638,35356,1057.45,1055.1,922,903,16,forward
orz700d,2639,28920.6,1053.25,1053.25,912,888,16,forward
orz700d,2640,30291.6,1059.6,1056.84,978,968,16,forward
orz700d,2641,30929.4,1057.16,1057.16,930,918,16,forward
orz700d,2642,29142.6,1074.7,1056.21,967,930,16,forward
orz700d,2643,30756.2,1059.75,1059.75,962,942,16,forward
orz700d,2644,32781.8,1078.94,1056.46,999,983,16,forward
orz700d,2645,30930,1060.44,1056.54,937,929,16,forward
orz700d,2646,33276.4,1068.43,1057.01,986,991,16,forward
orz700d,2647,30681,1057.92,1057.92,932,918,16,forward
orz700d,2648,32732.2,1069.19,1058.6,988,978,16,forward
orz700d,2649,30674.4,1076.45,1058.9,970,954,16,forward
orz700d,2650,30458,1069.81,1063.13,982,957,16,forward
orz700d,2651,31840.4,1066.71,1060.85,947,915,16,forward
orz700d,2652,31006,1063.71,1062.88,973,948,16,forward
orz700d,2653,31961.6,1067.88,1063.88,949,937,16,forward
orz700d,2654,30775.6,1063.44,1063.44,969,945,16,forward
orz700d,2655,30311,1067.24,1063.93,967,949,16,forward
orz700d,2656,30031.4,1063.51,1061.75,967,950,16,forward
orz700d,2657,32433,1081.47,1060.98,992,976,16,forward
orz700d,2658,30913.6,1061.36,1061.36,940,926,16,forward
orz700d,2659,30183,1077.11,1061.62,969,955,16,forward
orz700d,2660,30519.8,1064.85,1064.85,970,948,16,forward
orz700d,2661,33342,1079.19,1067.77,998,989,16,forward
orz700d,2662,29739,1064.97,1064.97,961,936,16,forward
orz700d,2663,32325.6,1078.06,1066.06,989,974,16,forward
orz700d,2664,30166.6,1068.34,1065.27,971,951,16,forward
orz700d,2665,29947.6,1067.8,1067.8,963,944,16,forward
orz700d,2666,37227.4,1073.29,1064.46,995,982,16,forward
orz700d,2667,31359,1067.89,1067.31,937,925,16,forward
orz700d,2668,33618,1070.63,1064.19,994,969,16,forward
orz700d,2669,30612.6,1066.7,1066.11,988,967,16,forward
orz700d,2670,30002.6,1070.5,1069.33,986,965,16,forward
orz700d,2671,33169.6,1072.29,1069.11,994,987,16,forward
orz700d,2672,31258.8,1070.51,1068.17,974,954,16,forward
orz700d,2673,30430.4,1073.58,1070.65,975,951,16,forward
orz700d,2674,30252,1073.41,1069.17,974,953,16,forward
orz700d,2675,33296.8,1088.91,1068.09,1004,984,16,forward
orz700d,2676,31775.6,1086.21,1070.38,952,941,16,forward
orz700d,2677,31346.6,1070.84,1070.84,959,909,16,forward
orz700d,2678,32071.6,1080.23,1071.58,951,946,16,forward
orz700d,2679,32264.4,1073.47,1069.64,984,980,16,forward
orz700d,2680,31362,1093.44,1074.71,999,985,16,forward
orz700d,2681,31031.4,1076.3,1074.54,986,969,16,forward
orz700d,2682,30162.2,1074.24,1073.07,974,955,16,forward
orz700d,2683,31297.6,1083.71,1074.23,993,965,16,forward
orz700d,2684,29431.2,1074.48,1073.31,973,951,16,forward
orz700d,2685,33338.2,1097.81,1075.98,1010,966,16,forward
orz700d,2686,32902.2,1093.57,1075.74,1007,965,16,forward
orz700d,2687,29391.8,1075.55,1074.97,972,943,16,forward
orz700d,2688,32754,1083.5,1072.09,999,958,16,forward
orz700d,2689,33078.8,1073.58,1073.58,975,922,16,forward
orz700d,2690,35718,1089.82,1079.96,961,938,16,forward
orz700d,2691,30972.4,1083.23,1078.98,995,980,16,forward
orz700d,2692,33946.2,1079.17,1076.58,981,961,16,forward
orz700d,2693,32960.8,1079.4,1079.4,992,975,16,forward
orz700d,2694,37092.6,1080.8,1079.62,976,951,16,forward
orz700d,2695,30537.2,1080.3,1077.96,990,971,16,forward
orz700d,2696,36257.4,1083.5,1076.33,999,982,16,forward
orz700d,2697,33362.8,1083.64,1077.88,995,970,16,forward
orz700d,2698,33711.6,1093.64,1078.5,1005,973,16,forward
orz700d,2699,29635.6,1077.9,1077.9,976,906,16,forward
orz700d,2700,31570.6,1090.61,1080.1,997,982,16,forward
orz700d,2701,31431.4,1103.41,1083.85,1004,982,16,forward
orz700d,2702,30631.6,1080.83,1080.83,981,967,16,forward
orz700d,2703,30386.2,1083.3,1081.88,993,971,16,forward
orz700d,2704,30582.2,1084.1,1082.93,988,967,16,forward
orz700d,2705,33204.6,1083.87,1080.87,1006,991,16,forward
orz700d,2706,30373.2,1082.45,1082.45,976,952,16,forward
orz700d,2707,33606,1095.84,1080.67,1013,977,16,forward
orz700d,2708,30325.8,1085.77,1082.84,976,906,16,forward
orz700d,2709,33709.2,1096.36,1080.53,1016,975,16,forward
orz700d,2710,31432,1084.51,1084.51,988,969,16,forward
orz700d,2711,30803,1092.07,1086.65,991,970,16,forward
orz700d,2712,32248.8,1091.99,1086.41,964,956,16,forward
orz700d,2713,30608.8,1085.97,1085.14,982,960,16,forward
orz700d,2714,30557,1087.07,1087.07,986,961,16,forward
orz700d,2715,33678.4,1101.3,1086.47,1011,975,16,forward
orz700d,2716,31238,1089.1,1084.2,993,965,16,forward
orz700d,2717,29494.2,1085.83,1084.07,986,953,16,forward
orz700d,2718,32344.2,1097.79,1085.48,964,950,16,forward
orz700d,2719,31371.6,1086.64,1085.81,998,964,16,forward
orz700d,2720,31160.6,1092.17,1089.24,994,973,16,forward
orz700d,2721,30555.2,1091.28,1091.28,984,965,16,forward
orz700d,2722,30137.2,1090.01,1088.84,979,958,16,forward
orz700d,2723,32743.6,1108.13,1088.06,976,974,16,forward
orz700d,2724,30319.8,1088.9,1088.9,946,926,16,forward
orz700d,2725,31427,1089.87,1089.87,983,916,16,forward
orz700d,2726,30186.6,1095.15,1091.98,980,911,16,forward
orz700d,2727,32171.6,1090.19,1089.6,1009,972,16,forward
orz700d,2728,31505.2,1090.86,1090.28,955,943,16,forward
orz700d,2729,31026.6,1091.1,1090.51,995,961,16,forward
orz700d,2730,31111.8,1096.62,1095.8,991,977,16,forward
orz700d,2731,31117.2,1101.87,1093.62,995,971,16,forward
orz700d,2732,30873.2,1096.07,1092.41,995,971,16,forward
orz700d,2733,30596.8,1092.04,1092.04,986,973,16,forward
orz700d,2734,34758.4,1098.18,1095.83,959,935,16,forward
orz700d,2735,33567.6,1094.45,1093.86,959,939,16,forward
orz700d,2736,30498.4,1094.06,1094.06,964,946,16,forward
orz700d,2737,30754.6,1093.11,1092.52,985,953,16,forward
orz700d,2738,31527.4,1095.52,1095.52,958,942,16,forward
orz700d,2739,33096.2,1107.53,1093.04,1028,1010,16,forward
orz700d,2740,31321.6,1096.21,1096.21,991,972,16,forward
orz700d,2741,31918.4,1099.28,1098.28,963,960,16,forward
orz700d,2742,31459.4,1106.79,1098.55,973,970,16,forward
orz700d,2743,30977.4,1106.55,1096.72,974,961,16,forward
orz700d,2744,30942,1112.76,1096.69,974,960,16,forward
orz700d,2745,30839.6,1097.45,1097.45,991,959,16,forward
orz700d,2746,33289,1105.5,1096.5,1021,1005,16,forward
orz700d,2747,31183,1098.23,1097.4,1010,971,16,forward
orz700d,2748,30701.6,1099.12,1099.12,979,923,16,forward
orz700d,2749,30808.4,1099.35,1098.77,990,954,16,forward
orz700d,2750,31520.2,1103.21,1103.21,998,976,16,forward
orz700d,2751,31010.2,1102.42,1102.42,991,972,16,forward
orz700d,2752,31017.8,1103.07,1102.48,1002,978,16,forward
orz700d,2753,30685.2,1102.42,1101.84,991,960,16,forward
orz700d,2754,30947.8,1103.17,1102,1005,984,16,forward
orz700d,2755,31482.8,1103.23,1103.23,1015,981,16,forward
orz700d,2756,32779.6,1108.23,1101.16,1020,1001,16,forward
orz700d,2757,31863.2,1105.69,1103.45,969,959,16,forward
orz700d,2758,31743.2,1100.62,1100.62,995,935,16,forward
orz700d,2759,34699.6,1115.5,1103.67,1031,977,16,forward
orz700d,2760,31599.6,1106.44,1106.44,1012,997,16,forward
orz700d,2761,31466.4,1108,1105.51,1009,986,16,forward
orz700d,2762,31036.2,1105.96,1105.37,1014,983,16,forward
orz700d,2763,33738.6,1122.4,1107.4,1035,1019,16,forward
orz700d,2764,34280.2,1126.91,1106.09,1042,997,16,forward
orz700d,2765,30707.2,1109.11,1107.35,1001,969,16,forward
orz700d,2766,33970.4,1114.23,1107.54,1026,982,16,forward
orz700d,2767,31576.4,1106.58,1104.93,1008,969,16,forward
orz700d,2768,31642.6,1105.19,1105.19,1024,981,16,forward
orz700d,2769,32161.2,1109.48,1107.14,1008,988,16,forward
orz700d,2770,31606.6,1111.51,1110.93,1015,984,16,forward
orz700d,2771,32256.6,1119.13,1111.06,1028,1001,16,forward
orz700d,2772,32250.4,1123.44,1109.71,1029,1000,16,forward
orz700d,2773,31154.6,1117.31,1109.24,1015,988,16,forward
orz700d,2774,31808.4,1111.6,1108.67,1030,990,16,forward
orz700d,2775,31932,1111.34,1108.03,1014,979,16,forward
