map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3310,58589.8,1329.73,1328.56,1157,1124,16,forward
BlackLotus,3311,51744,1341.89,1329.16,1182,1136,16,forward
BlackLotus,3312,51052.2,1343.94,1328.94,1165,1099,16,forward
BlackLotus,3313,60076.6,1341.14,1329.48,1168,1152,16,forward
BlackLotus,3314,49830.4,1342.49,1328.35,1130,1104,16,forward
BlackLotus,3315,51271.8,1331.91,1331.91,1148,1122,16,forward
BlackLotus,3316,54675.2,1345.5,1331.35,1162,1115,16,forward
BlackLotus,3317,55116.8,1341.13,1328.06,1180,1135,16,forward
BlackLotus,3318,51256.6,1332.14,1331.31,1159,1140,16,forward
BlackLotus,3319,55474.2,1328.52,1328.52,1191,1145,16,forward
BlackLotus,3320,51144.8,1342.13,1332.27,1181,1107,16,forward
BlackLotus,3321,55451.2,1333.08,1332.25,1150,1144,16,forward
BlackLotus,3322,51801.8,1343.51,1335.07,1148,1123,16,forward
BlackLotus,3323,56242.2,1344.9,1334.08,1202,1194,16,forward
BlackLotus,3324,54370,1333.29,1333.29,1185,1156,16,forward
BlackLotus,3325,52240.2,1335.08,1334.25,1193,1144,16,forward
BlackLotus,3326,54234.6,1332.96,1332.96,1171,1134,16,forward
BlackLotus,3327,57065.8,1337.99,1333.3,1181,1138,16,forward
BlackLotus,3328,57349,1333.67,1333.67,1151,1129,16,forward
BlackLotus,3329,60437.8,1334.67,1334.08,1222,1210,16,forward
BlackLotus,3330,55027.2,1352.2,1339.71,1189,1183,16,forward
BlackLotus,3331,53265.6,1349.9,1337.17,1178,1149,16,forward
BlackLotus,3332,53411,1337.25,1337.25,1155,1109,16,forward
BlackLotus,3333,55320.2,1354.9,1337.41,1183,1146,16,forward
BlackLotus,3334,59352,1346.89,1336.46,1187,1168,16,forward
BlackLotus,3335,60152.4,1337.34,1336.17,1170,1135,16,forward
BlackLotus,3336,58313.6,1362.02,1339.88,1169,1132,16,forward
BlackLotus,3337,53819.6,1344,1336.73,1175,1146,16,forward
BlackLotus,3338,50860.4,1338.78,1338.78,1118,1108,16,forward
BlackLotus,3339,53611.8,1339.7,1336.38,1162,1150,16,forward
BlackLotus,3340,58641.4,1347.52,1340.52,1210,1180,16,forward
BlackLotus,3341,52847.6,1344.28,1341.93,1208,1169,16,forward
BlackLotus,3342,54449.4,1357.51,1343.51,1162,1154,16,forward
BlackLotus,3343,56369.4,1352,1340.73,1212,1186,16,forward
BlackLotus,3344,56906.8,1349.34,1340.47,1182,1135,16,forward
BlackLotus,3345,62913.4,1368.07,1340.07,1168,1157,16,forward
BlackLotus,3346,53160.2,1343.83,1343.83,1174,1164,16,forward
BlackLotus,3347,54062.4,1345.71,1342.78,1156,1116,16,forward
BlackLotus,3348,51204,1344.34,1340.1,1177,1157,16,forward
BlackLotus,3349,51404.4,1343.31,1342.14,1171,1150,16,forward
BlackLotus,3350,55412.4,1344.02,1344.02,1151,1109,16,forward
BlackLotus,3351,55583.6,1346.08,1344.32,1204,1178,16,forward
BlackLotus,3352,48599.8,1346.11,1344.35,1168,1149,16,forward
BlackLotus,3353,62386,1367.13,1344.5,1206,1164,16,forward
BlackLotus,3354,56936,1349.95,1344.3,1159,1129,16,forward
BlackLotus,3355,52640.2,1350.98,1345.22,1165,1139,16,forward
BlackLotus,3356,52162,1367.17,1345.37,1199,1183,16,forward
BlackLotus,3357,54416.4,1347.34,1347.34,1180,1151,16,forward
BlackLotus,3358,55507.8,1350.63,1345.94,1175,1131,16,forward
BlackLotus,3359,55453.6,1352.91,1346.91,1169,1145,16,forward
BlackLotus,3360,51562.2,1353.45,1350.14,1148,1118,16,forward
BlackLotus,3361,53511.6,1362.5,1349.78,1138,1096,16,forward
BlackLotus,3362,59089.4,1352.24,1351.66,1182,1178,16,forward
BlackLotus,3363,61850.4,1351.57,1351.57,1195,1156,16,forward
BlackLotus,3364,52554.6,1350.05,1348.87,1203,1184,16,forward
BlackLotus,3365,50827.8,1348.01,1348.01,1237,1218,16,forward
BlackLotus,3366,54988.2,1358.2,1350.74,1166,1119,16,forward
BlackLotus,3367,52659.6,1353.43,1351.67,1172,1108,16,forward
BlackLotus,3368,56277.2,1351.1,1350.52,1214,1206,16,forward
BlackLotus,3369,51766,1370.3,1351.15,1181,1150,16,forward
BlackLotus,3370,54539.4,1355.69,1355.69,1219,1209,16,forward
BlackLotus,3371,53475.8,1371.43,1354.78,1149,1100,16,forward
BlackLotus,3372,50322.4,1354.21,1354.21,1179,1130,16,forward
BlackLotus,3373,50517,1365.33,1353.84,1181,1152,16,forward
BlackLotus,3374,69820.2,1367.68,1352.61,1243,1238,16,forward
BlackLotus,3375,53041.2,1372.53,1354.15,1153,1111,16,forward
BlackLotus,3376,54369.4,1354.3,1354.3,1194,1146,16,forward
BlackLotus,3377,56908.4,1353.69,1353.69,1188,1186,16,forward
BlackLotus,3378,52611.4,1353.68,1352.51,1159,1121,16,forward
BlackLotus,3379,52087.2,1368.33,1354.5,1184,1155,16,forward
BlackLotus,3380,54895.4,1364.35,1359.67,1185,1143,16,forward
BlackLotus,3381,60026.4,1364.87,1356.87,1217,1208,16,forward
BlackLotus,3382,53686,1360.7,1357.38,1183,1160,16,forward
BlackLotus,3383,53012.4,1359.48,1359.48,1188,1136,16,forward
BlackLotus,3384,56829,1356.98,1356.98,1171,1123,16,forward
BlackLotus,3385,57099.6,1365.2,1357.34,1202,1170,16,forward
BlackLotus,3386,54731.8,1357.48,1357.48,1157,1120,16,forward
BlackLotus,3387,59187,1373.98,1358.33,1188,1162,16,forward
BlackLotus,3388,55243.8,1384.31,1358.31,1253,1241,16,forward
BlackLotus,3389,54494,1363.14,1356.07,1161,1131,16,forward
BlackLotus,3390,53093.2,1379.22,1361.25,1192,1174,16,forward
BlackLotus,3391,54539.2,1365,1361.34,1196,1190,16,forward
BlackLotus,3392,56404.8,1365.86,1362.47,1201,1176,16,forward
BlackLotus,3393,55173.8,1367.27,1363.75,1173,1144,16,forward
BlackLotus,3394,56201.4,1366.35,1360.49,1228,1191,16,forward
BlackLotus,3395,52316,1373.44,1362.13,1209,1177,16,forward
BlackLotus,3396,63915,1373.09,1361.09,1219,1200,16,forward
BlackLotus,3397,53279.2,1368.37,1360.85,1177,1172,16,forward
BlackLotus,3398,54554.2,1370.19,1360.92,1219,1163,16,forward
BlackLotus,3399,58764.6,1369.28,1360.79,1233,1219,16,forward
BlackLotus,3400,59160.2,1367.69,1367.69,1202,1168,16,forward
BlackLotus,3401,54054.8,1377.21,1365.45,1173,1138,16,forward
BlackLotus,3402,52367.8,1375.06,1365.16,1216,1193,16,forward
BlackLotus,3403,52575.4,1381.81,1365.25,1195,1179,16,forward
BlackLotus,3404,54387.4,1373.22,1367.57,1186,1162,16,forward
BlackLotus,3405,61970,1382.99,1367.82,1255,1242,16,forward
BlackLotus,3406,56379.2,1383.99,1366.51,1186,1152,16,forward
BlackLotus,3407,52410.2,1371.68,1366.68,1177,1138,16,forward
BlackLotus,3408,52504.8,1368.18,1365.18,1188,1162,16,forward
BlackLotus,3409,51552.6,1364.92,1364.92,1169,1122,16,forward
BlackLotus,3410,52937.2,1380.4,1369.82,1223,1198,16,forward
BlackLotus,3411,61099.2,1372.95,1370.46,1223,1208,16,forward
BlackLotus,3412,53345,1369.53,1369.53,1220,1199,16,forward
BlackLotus,3413,53078.6,1376.42,1370.04,1166,1118,16,forward
BlackLotus,3414,53895,1380.09,1369.74,1226,1203,16,forward
BlackLotus,3415,55549.4,1375.86,1370,1240,1213,16,forward
BlackLotus,3416,52983,1370.31,1370.31,1169,1142,16,forward
BlackLotus,3417,51313.4,1380.8,1370.8,1206,1145,16,forward
BlackLotus,3418,52460.2,1373.75,1371.99,1177,1153,16,forward
BlackLotus,3419,51453.2,1368.73,1368.14,1196,1184,16,forward
BlackLotus,3420,60642.4,1382.52,1374.52,1245,1236,16,forward
BlackLotus,3421,64865.8,1384.15,1372.4,1199,1162,16,forward
BlackLotus,3422,56725.6,1386.04,1375.04,1210,1179,16,forward
BlackLotus,3423,54460.6,1382.25,1373.28,1171,1143,16,forward
BlackLotus,3424,50915.4,1382.3,1373.43,1193,1174,16,forward
BlackLotus,3425,53677.2,1382.3,1374.79,1222,1193,16,forward
BlackLotus,3426,50767.2,1374.75,1374.75,1178,1159,16,forward
BlackLotus,3427,52006.2,1374.75,1374.75,1248,1233,16,forward
BlackLotus,3428,52936.6,1379.07,1374.96,1179,1143,16,forward
BlackLotus,3429,62455.6,1382.19,1373.78,1260,1229,16,forward
BlackLotus,3430,61689,1395.3,1377.74,1235,1219,16,forward
BlackLotus,3431,52365.4,1379.69,1377.35,1243,1214,16,forward
BlackLotus,3432,57296,1395.24,1376.27,1196,1145,16,forward
BlackLotus,3433,55341.4,1400.54,1379.95,1210,1180,16,forward
BlackLotus,3434,56644.4,1385.44,1378.09,1221,1189,16,forward
BlackLotus,3435,59010.6,1380.15,1377.15,1195,1160,16,forward
BlackLotus,3436,63627,1384.07,1377.48,1213,1209,16,forward
BlackLotus,3437,58862.6,1386.35,1378.89,1178,1159,16,forward
BlackLotus,3438,57617.8,1377,1376.41,1208,1194,16,forward
BlackLotus,3439,52221.8,1382.08,1379.5,1199,1193,16,forward
BlackLotus,3440,55418.2,1380.56,1380.56,1236,1220,16,forward
BlackLotus,3441,56616.2,1396.02,1382.95,1244,1246,16,forward
BlackLotus,3442,59121,1380.15,1380.15,1195,1142,16,forward
BlackLotus,3443,56321,1383.73,1381.39,1170,1161,16,forward
BlackLotus,3444,56340.6,1384.53,1381.6,1235,1183,16,forward
BlackLotus,3445,52245.6,1383.31,1382.72,1182,1144,16,forward
BlackLotus,3446,71300.2,1397.66,1383.51,1227,1201,16,forward
BlackLotus,3447,64493.4,1380.09,1380.09,1226,1213,16,forward
BlackLotus,3448,52727.6,1391.04,1382.75,1186,1159,16,forward
BlackLotus,3449,56436.8,1400.94,1380.53,1222,1226,16,forward
BlackLotus,3450,53155.2,1387.08,1386.5,1204,1175,16,forward
BlackLotus,3451,65659,1388.01,1384.18,1207,1203,16,forward
BlackLotus,3452,57554.4,1404.26,1387.29,1251,1240,16,forward
BlackLotus,3453,54107.4,1385.92,1385.92,1231,1210,16,forward
BlackLotus,3454,59420.4,1392.35,1387.77,1213,1198,16,forward
BlackLotus,3455,52503,1397.9,1384.9,1226,1194,16,forward
BlackLotus,3456,54893.2,1387.03,1387.03,1223,1154,16,forward
BlackLotus,3457,53064.8,1391.7,1386.73,1214,1181,16,forward
BlackLotus,3458,53285.6,1399.88,1385.29,1182,1138,16,forward
BlackLotus,3459,55351.2,1399.56,1384.08,1185,1150,16,forward
BlackLotus,3460,53400,1396.3,1391.47,1236,1227,16,forward
BlackLotus,3461,55101.4,1392.51,1390.76,1226,1222,16,forward
BlackLotus,3462,51876.2,1391.13,1391.13,1259,1240,16,forward
BlackLotus,3463,54031.2,1389.35,1389.35,1210,1161,16,forward
BlackLotus,3464,57928.4,1390.51,1390.51,1224,1220,16,forward
BlackLotus,3465,59662,1410.93,1391.13,1244,1223,16,forward
BlackLotus,3466,52753.2,1392.4,1388.89,1235,1201,16,forward
BlackLotus,3467,56163,1394.9,1389.1,1223,1206,16,forward
BlackLotus,3468,53423,1403.47,1391.96,1244,1206,16,forward
BlackLotus,3469,56864,1390.98,1390.39,1176,1175,16,forward
BlackLotus,3470,50892.6,1393.02,1393.02,1200,1173,16,forward
BlackLotus,3471,53503.4,1392.58,1392.58,1195,1175,16,forward
BlackLotus,3472,62485.8,1400.69,1393.66,1235,1206,16,forward
BlackLotus,3473,53213.2,1394.63,1392.97,1219,1187,16,forward
BlackLotus,3474,56374.6,1396.67,1392.67,1243,1202,16,forward
BlackLotus,3475,55137,1394.48,1392.72,1264,1255,16,forward
BlackLotus,3476,54068.6,1394.88,1392.4,1206,1168,16,forward
BlackLotus,3477,52299.4,1411.01,1393.01,1230,1169,16,forward
BlackLotus,3478,52139.2,1408.65,1393.65,1209,1184,16,forward
BlackLotus,3479,56671.2,1395.63,1395.63,1220,1213,16,forward
BlackLotus,3480,54886.4,1400.71,1398.71,1211,1205,16,forward
BlackLotus,3481,57573.6,1407.73,1399.73,1235,1231,16,forward
BlackLotus,3482,54856.2,1411.05,1397.2,1223,1176,16,forward
BlackLotus,3483,55125.4,1417.78,1399.15,1226,1196,16,forward
BlackLotus,3484,53106.8,1398.14,1397.31,1196,1159,16,forward
BlackLotus,3485,51545,1398.68,1397.27,1204,1186,16,forward
BlackLotus,3486,51766.2,1409.65,1396.96,1210,1153,16,forward
BlackLotus,3487,64699.4,1409.67,1398.43,1227,1220,16,forward
BlackLotus,3488,55198.8,1399.29,1399.29,1181,1144,16,forward
BlackLotus,3489,52878.8,1409.78,1397.12,1218,1194,16,forward
BlackLotus,3490,56898.6,1402.24,1402.24,1232,1207,16,forward
BlackLotus,3491,54900.6,1403.58,1403.58,1235,1172,16,forward
BlackLotus,3492,51322.6,1416.59,1403.86,1207,1155,16,forward
BlackLotus,3493,56445.2,1406.67,1401.6,1224,1178,16,forward
BlackLotus,3494,57399.2,1401.58,1401.58,1204,1186,16,forward
BlackLotus,3495,50400.2,1402.68,1402.68,1208,1186,16,forward
BlackLotus,3496,56141.8,1420.12,1400.36,1271,1220,16,forward
BlackLotus,3497,52253,1411.38,1402.72,1208,1171,16,forward
BlackLotus,3498,53270.4,1404.4,1403.23,1247,1231,16,forward
BlackLotus,3499,54388.6,1403.7,1403.7,1255,1240,16,forward
BlackLotus,3500,56407.4,1431.96,1407.99,1270,1236,16,forward
BlackLotus,3501,51538.2,1404.21,1404.21,1229,1165,16,forward
BlackLotus,3502,61538.6,1408.38,1404.04,1234,1210,16,forward
BlackLotus,3503,54929,1420.07,1407.41,1249,1235,16,forward
BlackLotus,3504,55651.8,1408.48,1407.31,1237,1201,16,forward
BlackLotus,3505,52505.8,1407.26,1405.26,1184,1146,16,forward
BlackLotus,3506,54677.6,1414.01,1407.77,1233,1210,16,forward
BlackLotus,3507,55700.8,1429.79,1407.65,1226,1195,16,forward
BlackLotus,3508,54685.2,1417.99,1405.41,1220,1198,16,forward
BlackLotus,3509,59423,1404.89,1404.89,1245,1243,16,forward
BlackLotus,3510,52688.6,1413.53,1409.78,1194,1163,16,forward
BlackLotus,3511,60646.4,1414.57,1408.22,1229,1199,16,forward
BlackLotus,3512,56204.6,1409.21,1409.21,1205,1184,16,forward
BlackLotus,3513,52326.2,1421.31,1411.45,1220,1155,16,forward
BlackLotus,3514,52531.4,1408.73,1408.73,1195,1175,16,forward
BlackLotus,3515,57055,1431.74,1411.33,1247,1202,16,forward
BlackLotus,3516,57599.4,1410.22,1409.05,1264,1220,16,forward
BlackLotus,3517,56706,1413.95,1410.64,1223,1175,16,forward
BlackLotus,3518,53644.4,1409.08,1409.08,1267,1208,16,forward
BlackLotus,3519,53444.4,1409.26,1408.67,1256,1223,16,forward
BlackLotus,3520,58568,1418.83,1415.83,1249,1227,16,forward
BlackLotus,3521,76413.6,1416.67,1413.6,1263,1245,16,forward
BlackLotus,3522,54144.4,1414.89,1414.89,1255,1220,16,forward
BlackLotus,3523,58099.2,1421.36,1413.26,1201,1193,16,forward
BlackLotus,3524,56736.6,1414.4,1414.4,1228,1204,16,forward
BlackLotus,3525,53982.2,1416.51,1412.41,1221,1213,16,forward
BlackLotus,3526,56666.6,1414.93,1414.93,1248,1200,16,forward
BlackLotus,3527,53613,1435.52,1415.96,1298,1294,16,forward
BlackLotus,3528,56694.6,1419.7,1414.05,1271,1244,16,forward
BlackLotus,3529,55271,1424.18,1414.33,1244,1187,16,forward
BlackLotus,3530,52761.4,1421.66,1419.9,1280,1237,16,forward
BlackLotus,3531,53246.2,1429.46,1417.15,1212,1163,16,forward
BlackLotus,3532,56510.6,1420.17,1416.34,1223,1194,16,forward
BlackLotus,3533,54146.2,1420.82,1418.34,1222,1180,16,forward
BlackLotus,3534,53208.8,1432.03,1419.54,1268,1245,16,forward
BlackLotus,3535,53405.6,1417.07,1416.24,1217,1170,16,forward
BlackLotus,3536,59527.6,1416.23,1416.23,1287,1267,16,forward
BlackLotus,3537,53903,1439.32,1416.69,1226,1180,16,forward
BlackLotus,3538,54313.2,1431.01,1418.28,1221,1205,16,forward
BlackLotus,3539,52276.6,1418.89,1418.89,1259,1241,16,forward
BlackLotus,3540,55357.4,1433.48,1420.75,1233,1189,16,forward
BlackLotus,3541,56226.8,1423.93,1420.86,1257,1242,16,forward
BlackLotus,3542,57638.8,1426.35,1420.84,1247,1225,16,forward
BlackLotus,3543,59545,1431.75,1420.34,1235,1210,16,forward
BlackLotus,3544,54496.4,1428.76,1421.69,1290,1262,16,forward
BlackLotus,3545,54687.4,1427.04,1423.21,1251,1243,16,forward
BlackLotus,3546,55767.2,1422.91,1422.91,1210,1176,16,forward
BlackLotus,3547,58499.6,1424.04,1420.72,1219,1193,16,forward
BlackLotus,3548,58793.2,1444.67,1422.67,1262,1259,16,forward
BlackLotus,3549,54984.4,1440.2,1422.68,1248,1200,16,forward
BlackLotus,3550,61729.6,1432.53,1425.84,1254,1213,16,forward
BlackLotus,3551,55349,1427.33,1427.33,1272,1225,16,forward
BlackLotus,3552,54268.4,1424.58,1424.58,1297,1279,16,forward
BlackLotus,3553,55516.4,1426.42,1425.59,1216,1196,16,forward
BlackLotus,3554,56925.6,1436.83,1426.55,1226,1190,16,forward
BlackLotus,3555,56459.6,1441.47,1424.47,1253,1233,16,forward
BlackLotus,3556,55083.4,1440.55,1427.82,1238,1167,16,forward
BlackLotus,3557,52940.2,1430.7,1427.19,1282,1255,16,forward
BlackLotus,3558,56059.8,1440.96,1426.82,1279,1229,16,forward
BlackLotus,3559,56352.2,1433.09,1425.09,1279,1258,16,forward
BlackLotus,3560,51412.4,1435.89,1428.62,1235,1195,16,forward
BlackLotus,3561,51892.6,1433.72,1430.89,1232,1204,16,forward
BlackLotus,3562,52214.6,1437.75,1428.72,1241,1213,16,forward
BlackLotus,3563,58501.4,1433.7,1428.87,1285,1266,16,forward
BlackLotus,3564,56970.4,1449.45,1431.07,1244,1180,16,forward
BlackLotus,3565,55077.8,1431.21,1430.38,1256,1227,16,forward
BlackLotus,3566,55149.6,1430.52,1429.94,1223,1217,16,forward
BlackLotus,3567,54226.2,1437.66,1430.97,1267,1252,16,forward
BlackLotus,3568,53500.6,1436.34,1428.34,1240,1204,16,forward
BlackLotus,3569,58205,1428.72,1428.72,1297,1276,16,forward
BlackLotus,3570,51864.2,1435.2,1433.54,1272,1242,16,forward
BlackLotus,3571,53348.8,1439.02,1433.17,1246,1221,16,forward
BlackLotus,3572,54603.4,1445.72,1432.72,1244,1205,16,forward
BlackLotus,3573,53830.4,1436.37,1433.44,1245,1225,16,forward
BlackLotus,3574,60455.2,1446.48,1435,1275,1238,16,forward
BlackLotus,3575,58886.4,1442.53,1435.53,1264,1247,16,forward
BlackLotus,3576,55554.8,1435.67,1435.67,1282,1229,16,forward
BlackLotus,3577,56033.6,1438.76,1435.94,1230,1225,16,forward
BlackLotus,3578,60878.8,1448.07,1433.92,1248,1219,16,forward
BlackLotus,3579,53489.8,1442.27,1435.83,1277,1243,16,forward
BlackLotus,3580,51983.2,1444.89,1437.82,1244,1211,16,forward
BlackLotus,3581,55705.2,1442.82,1437.02,1244,1220,16,forward
BlackLotus,3582,54119.2,1437.51,1437.51,1271,1246,16,forward
BlackLotus,3583,60111.4,1437.31,1437.31,1265,1235,16,forward
BlackLotus,3584,56575,1436.3,1436.3,1247,1215,16,forward
BlackLotus,3585,60969.4,1442.44,1438.02,1249,1229,16,forward
BlackLotus,3586,57732,1438.94,1437.76,1231,1221,16,forward
BlackLotus,3587,54502.6,1447.6,1438.36,1226,1186,16,forward
BlackLotus,3588,53963.2,1447.92,1437.2,1252,1227,16,forward
BlackLotus,3589,53838.6,1441.38,1436.11,1238,1199,16,forward
BlackLotus,3590,58334.2,1440.83,1440.01,1230,1196,16,forward
BlackLotus,3591,53646,1442.17,1442.17,1274,1258,16,forward
BlackLotus,3592,56625.2,1455.42,1442.69,1245,1211,16,forward
BlackLotus,3593,53259.4,1444.71,1440.02,1255,1198,16,forward
BlackLotus,3594,54780.8,1442.33,1441.74,1287,1271,16,forward
BlackLotus,3595,55297.6,1443.44,1442.61,1279,1274,16,forward
BlackLotus,3596,55804.2,1447.11,1440.04,1240,1209,16,forward
BlackLotus,3597,56653.2,1440.25,1440.25,1229,1205,16,forward
BlackLotus,3598,58658,1451.65,1442.34,1252,1225,16,forward
BlackLotus,3599,53772.2,1444.41,1443.58,1275,1247,16,forward
BlackLotus,3600,56477.8,1446.96,1446.14,1244,1220,16,forward
BlackLotus,3601,57354.6,1448.5,1444.6,1294,1279,16,forward
BlackLotus,3602,55118.6,1448.09,1445.51,1253,1237,16,forward
BlackLotus,3603,54842.4,1447.88,1447.88,1259,1226,16,forward
BlackLotus,3604,62960.8,1462.09,1446.2,1267,1223,16,forward
BlackLotus,3605,55459.2,1444.81,1444.81,1229,1216,16,forward
BlackLotus,3606,59938,1462.65,1447.58,1263,1250,16,forward
BlackLotus,3607,64564.8,1447.53,1446.95,1298,1270,16,forward
BlackLotus,3608,55722.2,1449.75,1445.65,1253,1246,16,forward
BlackLotus,3609,54326.6,1461.48,1446.8,1290,1251,16,forward
BlackLotus,3610,56754.2,1466.5,1450.5,1283,1250,16,forward
BlackLotus,3611,54504.4,1467.87,1449.87,1291,1248,16,forward
BlackLotus,3612,57397.2,1455.94,1450.66,1248,1203,16,forward
BlackLotus,3613,55925.4,1462.12,1448.63,1243,1224,16,forward
BlackLotus,3614,57073.4,1458.66,1448.18,1247,1211,16,forward
BlackLotus,3615,51928.8,1452.78,1449.46,1232,1183,16,forward
BlackLotus,3616,54829.2,1454.82,1449.07,1256,1215,16,forward
BlackLotus,3617,60070.2,1451.69,1451.69,1315,1296,16,forward
BlackLotus,3618,56329.6,1451.52,1449.18,1244,1200,16,forward
BlackLotus,3619,55331.4,1455.76,1448.14,1288,1250,16,forward
BlackLotus,3620,53899.2,1472.49,1455.52,1260,1209,16,forward
BlackLotus,3621,52912.2,1455.11,1455.11,1277,1243,16,forward
BlackLotus,3622,70034.4,1456.41,1455.83,1287,1241,16,forward
BlackLotus,3623,56839.2,1462.01,1455.35,1281,1252,16,forward
BlackLotus,3624,54715.4,1457.86,1452.2,1293,1271,16,forward
BlackLotus,3625,60622,1474.28,1452.62,1268,1238,16,forward
BlackLotus,3626,60254.2,1456.48,1452.82,1256,1245,16,forward
BlackLotus,3627,55454.6,1455.95,1452.3,1265,1256,16,forward
BlackLotus,3628,55940.2,1452.98,1452.98,1267,1229,16,forward
BlackLotus,3629,56168.6,1468.82,1453.02,1270,1237,16,forward
BlackLotus,3630,55698.2,1460.15,1456.05,1246,1215,16,forward
BlackLotus,3631,54580,1457.92,1457.92,1262,1216,16,forward
BlackLotus,3632,61319.8,1459.05,1459.05,1271,1253,16,forward
BlackLotus,3633,61118,1462.52,1456.04,1255,1227,16,forward
BlackLotus,3634,58796,1463.01,1456.01,1253,1224,16,forward
BlackLotus,3635,60899.6,1461.65,1457.41,1262,1239,16,forward
BlackLotus,3636,56450.8,1459.34,1457.69,1292,1286,16,forward
BlackLotus,3637,54200.6,1456.79,1456.79,1294,1245,16,forward
BlackLotus,3638,54803.6,1463.18,1457.86,1324,1310,16,forward
BlackLotus,3639,57143,1471.38,1457.65,1268,1253,16,forward
BlackLotus,3640,55301.4,1461.41,1461.41,1292,1264,16,forward
BlackLotus,3641,54304,1461.37,1461.37,1299,1255,16,forward
BlackLotus,3642,61221.2,1492.47,1462.47,1304,1292,16,forward
BlackLotus,3643,55726.6,1460.17,1460.17,1292,1277,16,forward
BlackLotus,3644,61836.8,1464.67,1460.67,1282,1283,16,forward
BlackLotus,3645,55194.4,1470.18,1460.69,1331,1297,16,forward
BlackLotus,3646,57754.6,1464.18,1463.01,1255,1248,16,forward
BlackLotus,3647,53977.6,1462.59,1462.59,1323,1272,16,forward
BlackLotus,3648,70361.2,1471.48,1461.73,1300,1261,16,forward
BlackLotus,3649,55701.2,1467.82,1463.67,1310,1249,16,forward
BlackLotus,3650,54784.2,1487.56,1465.66,1343,1312,16,forward
BlackLotus,3651,65029.4,1478.95,1466.27,1288,1258,16,forward
BlackLotus,3652,57081.4,1481.99,1467.99,1284,1276,16,forward
BlackLotus,3653,57133.4,1468.09,1466.68,1273,1256,16,forward
BlackLotus,3654,54360.8,1467.5,1467.5,1313,1257,16,forward
BlackLotus,3655,55714,1486.6,1466.12,1265,1247,16,forward
BlackLotus,3656,57196,1473.17,1466.09,1276,1240,16,forward
BlackLotus,3657,53532.8,1469.25,1467.01,1258,1213,16,forward
BlackLotus,3658,64650.4,1471.71,1465.86,1311,1300,16,forward
BlackLotus,3659,54417.4,1466.73,1466.73,1294,1267,16,forward
BlackLotus,3660,53381,1470.17,1470.17,1302,1289,16,forward
BlackLotus,3661,54030.4,1480.15,1471.76,1266,1240,16,forward
BlackLotus,3662,54870.2,1497.62,1471.99,1264,1224,16,forward
