map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2200,21331.4,886.701,886.701,808,796,32,forward
dr_0_deeproads,2201,23068.8,905.985,885.843,819,808,32,forward
dr_0_deeproads,2202,20984,905.843,886.286,823,801,32,forward
dr_0_deeproads,2203,23157.4,924.328,886.144,839,825,32,forward
dr_0_deeproads,2204,21485.2,899.399,886.671,812,790,32,forward
dr_0_deeproads,2205,21572,901.269,887.612,806,785,32,forward
dr_0_deeproads,2206,21281.6,898.784,884.642,806,745,32,forward
dr_0_deeproads,2207,25193.6,911.955,887.813,820,787,32,forward
dr_0_deeproads,2208,23687.8,937.269,886.257,842,830,32,forward
dr_0_deeproads,2209,21893,901.169,886.34,803,748,32,forward
dr_0_deeproads,2210,24552.4,898.843,891.772,816,800,32,forward
dr_0_deeproads,2211,22163.4,895.026,888.198,801,772,32,forward
dr_0_deeproads,2212,21033.4,906.985,890.843,820,797,32,forward
dr_0_deeproads,2213,22287.2,924.512,888.642,828,791,32,forward
dr_0_deeproads,2214,21865.4,926.068,888.127,825,759,32,forward
dr_0_deeproads,2215,22809.6,919.428,891.428,837,832,32,forward
dr_0_deeproads,2216,21119.8,901.24,891.34,801,743,32,forward
dr_0_deeproads,2217,21536.8,930.115,889.772,851,854,32,forward
dr_0_deeproads,2218,21805.6,892.843,890.257,810,804,32,forward
dr_0_deeproads,2219,20743.6,890.026,889.198,796,782,32,forward
dr_0_deeproads,2220,21627.4,894.014,894.014,812,808,32,forward
dr_0_deeproads,2221,22089,892.943,892.943,813,776,32,forward
dr_0_deeproads,2222,21726.8,909.612,893.227,816,780,32,forward
dr_0_deeproads,2223,22888.8,914.34,894.541,817,796,32,forward
dr_0_deeproads,2224,22707.4,901.286,895.63,823,804,32,forward
dr_0_deeproads,2225,21936,927.026,894.156,833,811,32,forward
dr_0_deeproads,2226,22663.4,903.583,892.127,805,785,32,forward
dr_0_deeproads,2227,22511.4,927.399,892.399,840,828,32,forward
dr_0_deeproads,2228,23636,928.926,895.269,832,824,32,forward
dr_0_deeproads,2229,23210.2,938.512,893.257,842,796,32,forward
dr_0_deeproads,2230,22795.8,912.541,896.642,821,808,32,forward
dr_0_deeproads,2231,22585.6,912.37,897.299,820,804,32,forward
dr_0_deeproads,2232,23373.4,904.855,896.612,810,811,32,forward
dr_0_deeproads,2233,22697.4,903.784,897.541,811,790,32,forward
dr_0_deeproads,2234,22377.6,896.701,896.115,818,812,32,forward
dr_0_deeproads,2235,23206.6,927.428,898.115,845,852,32,forward
dr_0_deeproads,2236,21785.2,912.754,899.198,815,779,32,forward
dr_0_deeproads,2237,22684.4,923.014,896.357,841,842,32,forward
dr_0_deeproads,2238,20240.8,898.328,898.328,813,801,32,forward
dr_0_deeproads,2239,21501.6,903.642,899.399,815,805,32,forward
dr_0_deeproads,2240,21289.6,916.754,900.441,819,802,32,forward
dr_0_deeproads,2241,22720.2,908.156,903.671,822,796,32,forward
dr_0_deeproads,2242,22505,930.286,901.63,852,853,32,forward
dr_0_deeproads,2243,22356.4,917.357,902.529,837,823,32,forward
dr_0_deeproads,2244,22070,916.227,903.843,828,808,32,forward
dr_0_deeproads,2245,23183.8,923.772,902.387,843,828,32,forward
dr_0_deeproads,2246,22918.6,937.512,902.156,841,791,32,forward
dr_0_deeproads,2247,22847.2,906.671,901.843,823,816,32,forward
dr_0_deeproads,2248,23706.6,916.026,903.198,822,814,32,forward
dr_0_deeproads,2249,23491.4,930.299,901.5,840,831,32,forward
dr_0_deeproads,2250,23047.4,916.156,906.701,830,798,32,forward
dr_0_deeproads,2251,24577,935.914,904.872,851,839,32,forward
dr_0_deeproads,2252,21882.6,914.269,907.056,819,781,32,forward
dr_0_deeproads,2253,22739.6,913.257,906.186,830,813,32,forward
dr_0_deeproads,2254,22909.8,907.742,907.742,822,809,32,forward
dr_0_deeproads,2255,21726.8,917.085,906.742,833,820,32,forward
dr_0_deeproads,2256,22872,905.458,905.458,828,814,32,forward
dr_0_deeproads,2257,21725.2,915.299,906.428,825,798,32,forward
dr_0_deeproads,2258,21577.6,925.985,907.985,839,819,32,forward
dr_0_deeproads,2259,21976.2,911.098,907.198,815,781,32,forward
dr_0_deeproads,2260,22781.4,912.571,911.742,826,815,32,forward
dr_0_deeproads,2261,22993.6,946.156,911.044,860,833,32,forward
dr_0_deeproads,2262,23189.6,933.855,908.227,839,821,32,forward
dr_0_deeproads,2263,23191,908.813,908.813,821,810,32,forward
dr_0_deeproads,2264,21614.8,909.428,909.428,827,820,32,forward
dr_0_deeproads,2265,23737,947.068,909.127,846,831,32,forward
dr_0_deeproads,2266,22725.6,926.156,910.6,840,817,32,forward
dr_0_deeproads,2267,22683,956.399,911.387,869,834,32,forward
dr_0_deeproads,2268,22692.8,931.583,908.926,833,817,32,forward
dr_0_deeproads,2269,21373.4,948.11,908.169,840,774,32,forward
dr_0_deeproads,2270,23697.8,965.968,915.884,862,827,32,forward
dr_0_deeproads,2271,22329.6,914.813,914.813,827,801,32,forward
dr_0_deeproads,2272,22416.4,927.281,913.198,820,781,32,forward
dr_0_deeproads,2273,23095.2,940.742,915.286,855,830,32,forward
dr_0_deeproads,2274,23760.2,944.754,913.127,847,841,32,forward
dr_0_deeproads,2275,22657.6,916.399,912.257,829,810,32,forward
dr_0_deeproads,2276,23709.6,972.642,912.357,884,858,32,forward
dr_0_deeproads,2277,21035.2,921.6,914.6,840,832,32,forward
dr_0_deeproads,2278,23004,941.6,914.943,860,877,32,forward
dr_0_deeproads,2279,23011.8,951.553,912.482,848,795,32,forward
dr_0_deeproads,2280,22294.4,921.098,918.512,825,808,32,forward
dr_0_deeproads,2281,22799.8,939.926,919.784,843,834,32,forward
dr_0_deeproads,2282,24289.8,934.926,917.955,838,825,32,forward
dr_0_deeproads,2283,22524,942.884,917.642,853,834,32,forward
dr_0_deeproads,2284,22351,950.825,919.713,851,823,32,forward
dr_0_deeproads,2285,22896.2,932.6,919.529,851,845,32,forward
dr_0_deeproads,2286,22006.4,927.056,919.642,838,823,32,forward
dr_0_deeproads,2287,22802,940.725,919.512,838,774,32,forward
dr_0_deeproads,2288,22326.8,934.198,917.884,841,830,32,forward
dr_0_deeproads,2289,25483,953.198,916.127,860,852,32,forward
dr_0_deeproads,2290,26334,935.399,920.399,848,833,32,forward
dr_0_deeproads,2291,23010,934.6,922.701,853,843,32,forward
dr_0_deeproads,2292,22598.4,952.428,922.387,870,867,32,forward
dr_0_deeproads,2293,23671,984.181,923.37,874,835,32,forward
dr_0_deeproads,2294,22729.2,924.955,920.813,833,794,32,forward
dr_0_deeproads,2295,24020.4,925.642,922.813,837,830,32,forward
dr_0_deeproads,2296,23367.8,941.014,920.943,859,866,32,forward
dr_0_deeproads,2297,20920.6,947.399,920.529,860,830,32,forward
dr_0_deeproads,2298,25067,956.441,922.571,862,861,32,forward
dr_0_deeproads,2299,24742.8,949.713,921.914,859,856,32,forward
dr_0_deeproads,2300,23541.4,929.299,926.127,839,821,32,forward
dr_0_deeproads,2301,24651.6,966.813,927.529,879,840,32,forward
dr_0_deeproads,2302,22836,949.441,924.056,855,830,32,forward
dr_0_deeproads,2303,22186.2,928.269,925.198,833,788,32,forward
dr_0_deeproads,2304,23216,945.955,925.955,854,834,32,forward
dr_0_deeproads,2305,22779.6,951.654,926.198,851,814,32,forward
dr_0_deeproads,2306,22170.6,935.813,927.571,848,836,32,forward
dr_0_deeproads,2307,23447,955.098,925.399,859,835,32,forward
dr_0_deeproads,2308,24499.4,941.227,926.227,853,839,32,forward
dr_0_deeproads,2309,23857.6,943.642,925.642,855,845,32,forward
dr_0_deeproads,2310,23065.6,956.671,931.943,873,871,32,forward
dr_0_deeproads,2311,22157.4,948.026,928.713,854,851,32,forward
dr_0_deeproads,2312,24688.6,961.47,928.642,872,850,32,forward
dr_0_deeproads,2313,22453.4,931.269,930.683,836,816,32,forward
dr_0_deeproads,2314,23219.4,953.21,928.411,848,787,32,forward
dr_0_deeproads,2315,24454.6,983.169,929.813,885,873,32,forward
dr_0_deeproads,2316,22465.4,970.671,928.428,887,881,32,forward
dr_0_deeproads,2317,24664.2,963.813,928.529,876,838,32,forward
dr_0_deeproads,2318,22077.4,932.843,931.186,850,824,32,forward
dr_0_deeproads,2319,23224.4,947.198,928.198,854,836,32,forward
dr_0_deeproads,2320,22890.2,948.257,933.772,865,854,32,forward
dr_0_deeproads,2321,24360.6,973.855,933.571,879,853,32,forward
dr_0_deeproads,2322,22974.8,956.772,935.357,876,852,32,forward
dr_0_deeproads,2323,22470.8,962.382,935.512,858,830,32,forward
dr_0_deeproads,2324,23440.6,970.328,932.286,885,856,32,forward
dr_0_deeproads,2325,23538,949.127,932.198,858,831,32,forward
dr_0_deeproads,2326,21659,959.411,934.098,860,827,32,forward
dr_0_deeproads,2327,21417.8,972.754,934.571,875,835,32,forward
dr_0_deeproads,2328,24876.4,972.441,932.642,878,851,32,forward
dr_0_deeproads,2329,22176.4,944.742,933.186,859,842,32,forward
dr_0_deeproads,2330,21915,957.784,939.056,865,832,32,forward
dr_0_deeproads,2331,22824.2,939.713,939.713,849,822,32,forward
dr_0_deeproads,2332,23385.2,945.843,938.843,863,847,32,forward
dr_0_deeproads,2333,23420.6,962.512,938.47,866,844,32,forward
dr_0_deeproads,2334,23068.4,941.399,937.985,854,848,32,forward
dr_0_deeproads,2335,22624.6,978.583,937.571,880,859,32,forward
dr_0_deeproads,2336,22882.4,968.813,938.115,881,868,32,forward
dr_0_deeproads,2337,24416,951.955,937.813,860,843,32,forward
dr_0_deeproads,2338,23096.6,961.884,939.156,872,849,32,forward
dr_0_deeproads,2339,23782,941.156,939.399,855,833,32,forward
dr_0_deeproads,2340,22686.8,952.428,942.428,870,864,32,forward
dr_0_deeproads,2341,23402,972.683,943.169,877,856,32,forward
dr_0_deeproads,2342,23449.8,960.843,942.357,878,853,32,forward
dr_0_deeproads,2343,22781.8,973.21,943.512,868,828,32,forward
dr_0_deeproads,2344,22327.6,943.115,943.115,864,853,32,forward
dr_0_deeproads,2345,24441.2,952.671,942.186,869,840,32,forward
dr_0_deeproads,2346,22790,942.227,940.813,854,837,32,forward
dr_0_deeproads,2347,24655.4,945.583,942.269,847,831,32,forward
dr_0_deeproads,2348,24135.2,952.186,943.357,871,854,32,forward
dr_0_deeproads,2349,23178.2,968.784,943.654,876,848,32,forward
dr_0_deeproads,2350,23107.2,958.683,945.311,863,820,32,forward
dr_0_deeproads,2351,24823.4,986.985,944.571,900,881,32,forward
dr_0_deeproads,2352,23598,952.156,947.156,866,859,32,forward
dr_0_deeproads,2353,24640.6,972.311,946.098,870,843,32,forward
dr_0_deeproads,2354,24298.8,954.411,945.754,855,850,32,forward
dr_0_deeproads,2355,23789,969.269,946.813,874,848,32,forward
dr_0_deeproads,2356,22109.4,947.328,947.328,862,851,32,forward
dr_0_deeproads,2357,23176.2,973.127,947.5,882,858,32,forward
dr_0_deeproads,2358,23450.2,950.642,945.813,862,852,32,forward
dr_0_deeproads,2359,22769.6,978.281,944.34,871,841,32,forward
dr_0_deeproads,2360,24044.2,997.784,949.47,905,898,32,forward
dr_0_deeproads,2361,25909.4,978.453,948.624,872,874,32,forward
dr_0_deeproads,2362,23339.6,955.227,951.813,867,861,32,forward
dr_0_deeproads,2363,22587,955.026,950.299,861,839,32,forward
dr_0_deeproads,2364,23775.6,952.269,951.683,857,846,32,forward
dr_0_deeproads,2365,23843.4,968.299,949.227,878,864,32,forward
dr_0_deeproads,2366,23645.2,961.642,949.985,873,841,32,forward
dr_0_deeproads,2367,23198.8,961.139,949.784,858,828,32,forward
dr_0_deeproads,2368,24042.2,970.169,950.955,872,843,32,forward
dr_0_deeproads,2369,22923.8,992.198,948.47,899,884,32,forward
dr_0_deeproads,2370,23105,954.713,954.713,864,860,32,forward
dr_0_deeproads,2371,23807.6,970.541,954.399,879,858,32,forward
dr_0_deeproads,2372,24050,978.825,952.541,879,855,32,forward
dr_0_deeproads,2373,22862,960.754,953.683,863,845,32,forward
dr_0_deeproads,2374,22633.2,957.139,953.825,854,812,32,forward
dr_0_deeproads,2375,23572,965.5,954.843,881,866,32,forward
dr_0_deeproads,2376,24607.2,1007.68,955.269,912,898,32,forward
dr_0_deeproads,2377,23431.6,967.098,955.784,871,826,32,forward
dr_0_deeproads,2378,24152.8,952.713,952.713,862,856,32,forward
dr_0_deeproads,2379,23266.4,964.553,953.24,861,837,32,forward
dr_0_deeproads,2380,23610.4,992.281,956.926,885,863,32,forward
dr_0_deeproads,2381,28624.4,981.281,958.624,874,876,32,forward
dr_0_deeproads,2382,25504.4,984.541,959.085,893,871,32,forward
dr_0_deeproads,2383,24357,1003.94,959.654,895,830,32,forward
dr_0_deeproads,2384,23448.4,978.671,959.671,895,885,32,forward
dr_0_deeproads,2385,23018,958.512,958.512,862,838,32,forward
dr_0_deeproads,2386,24464.8,977.299,959.399,887,867,32,forward
dr_0_deeproads,2387,24298.6,981.713,958.056,891,889,32,forward
dr_0_deeproads,2388,22648.2,982.227,958.328,894,872,32,forward
dr_0_deeproads,2389,26296.4,1000.65,956.813,900,860,32,forward
dr_0_deeproads,2390,25812.8,979.713,960.713,889,871,32,forward
dr_0_deeproads,2391,23799,1009.07,963.713,908,885,32,forward
dr_0_deeproads,2392,25315.6,992.198,961.955,899,913,32,forward
dr_0_deeproads,2393,24611.2,981.713,963.014,891,888,32,forward
dr_0_deeproads,2394,24985.8,972.441,963.026,878,845,32,forward
dr_0_deeproads,2395,25701.6,1007.03,962.884,913,890,32,forward
dr_0_deeproads,2396,22242.6,965.21,961.311,860,824,32,forward
dr_0_deeproads,2397,24894,999.37,961.227,907,893,32,forward
dr_0_deeproads,2398,23955.4,1001.17,963.056,903,874,32,forward
dr_0_deeproads,2399,22964.6,964.026,961.541,870,852,32,forward
dr_0_deeproads,2400,24039.6,987.914,967.085,903,881,32,forward
dr_0_deeproads,2401,22598.2,996.884,966.227,907,891,32,forward
dr_0_deeproads,2402,23747.2,987.056,965.056,898,891,32,forward
dr_0_deeproads,2403,25572.2,1011.65,967.997,911,910,32,forward
dr_0_deeproads,2404,23790.6,971.654,964.441,871,841,32,forward
dr_0_deeproads,2405,24882.8,978.713,965.884,888,873,32,forward
dr_0_deeproads,2406,24144.4,985.039,967.926,879,844,32,forward
dr_0_deeproads,2407,23427.6,980.127,965.985,889,867,32,forward
dr_0_deeproads,2408,23581.6,967.24,964.897,867,849,32,forward
dr_0_deeproads,2409,22456.6,988.453,967.139,882,824,32,forward
dr_0_deeproads,2410,24188.6,971.357,971.357,891,885,32,forward
dr_0_deeproads,2411,23654.6,973.169,970.825,875,852,32,forward
dr_0_deeproads,2412,25065.8,996.855,969.098,902,894,32,forward
dr_0_deeproads,2413,24377.4,1011.83,969.813,912,890,32,forward
dr_0_deeproads,2414,25511.2,1009.83,969.482,910,913,32,forward
dr_0_deeproads,2415,22792.8,970.855,968.37,876,847,32,forward
dr_0_deeproads,2416,24668.2,1001.88,968.742,912,884,32,forward
dr_0_deeproads,2417,22796.8,969.612,968.784,876,864,32,forward
dr_0_deeproads,2418,25963.6,994.47,971.47,905,878,32,forward
dr_0_deeproads,2419,25227,1000.67,968.529,917,927,32,forward
dr_0_deeproads,2420,25377.4,1006.47,972.399,917,919,32,forward
dr_0_deeproads,2421,22224,974.914,974.914,890,872,32,forward
dr_0_deeproads,2422,23697.6,975.855,973.512,881,854,32,forward
dr_0_deeproads,2423,23557.6,1009.75,974.642,912,906,32,forward
dr_0_deeproads,2424,25086.2,1015.34,973.299,918,889,32,forward
dr_0_deeproads,2425,24828.4,1011.37,974.541,919,887,32,forward
dr_0_deeproads,2426,22196.4,978.754,975.441,881,857,32,forward
dr_0_deeproads,2427,24286.6,985.098,972.612,889,876,32,forward
dr_0_deeproads,2428,22913.2,974.642,972.884,886,877,32,forward
dr_0_deeproads,2429,24536.6,1020.07,974.813,919,869,32,forward
dr_0_deeproads,2430,24977,1014.28,976.098,907,884,32,forward
dr_0_deeproads,2431,25332.8,1023.27,979.612,928,927,32,forward
dr_0_deeproads,2432,24397.4,977.541,976.955,886,873,32,forward
dr_0_deeproads,2433,25340.8,983.938,979.453,875,849,32,forward
dr_0_deeproads,2434,25290.2,990.098,977.37,894,875,32,forward
dr_0_deeproads,2435,23634,1005.11,976.583,897,876,32,forward
dr_0_deeproads,2436,25383.8,994.955,977.884,903,908,32,forward
dr_0_deeproads,2437,26280.4,1008.38,976.997,904,908,32,forward
dr_0_deeproads,2438,24781.4,983.867,976.897,877,848,32,forward
dr_0_deeproads,2439,24311.6,1004.75,979.884,907,893,32,forward
dr_0_deeproads,2440,24161.4,986.955,982.713,895,888,32,forward
dr_0_deeproads,2441,24598.4,983.541,982.37,892,876,32,forward
dr_0_deeproads,2442,23932.6,993.156,981.156,907,882,32,forward
dr_0_deeproads,2443,23683.4,987.098,982.955,891,877,32,forward
dr_0_deeproads,2444,23867,1012.87,983.169,906,856,32,forward
dr_0_deeproads,2445,24516.2,1015.52,980.725,907,850,32,forward
dr_0_deeproads,2446,25651.4,1030.3,982.47,940,923,32,forward
dr_0_deeproads,2447,23606.6,984.269,981.926,889,861,32,forward
dr_0_deeproads,2448,24766.2,996.056,982.328,907,893,32,forward
dr_0_deeproads,2449,25342.4,986.181,981.696,876,850,32,forward
dr_0_deeproads,2450,23958.6,1001,985.441,902,884,32,forward
dr_0_deeproads,2451,23177.8,984.299,984.299,894,888,32,forward
dr_0_deeproads,2452,23978,985.227,984.227,897,886,32,forward
dr_0_deeproads,2453,24699.6,1006.51,984.855,910,902,32,forward
dr_0_deeproads,2454,22686.6,996.813,987.784,909,883,32,forward
dr_0_deeproads,2455,23945.4,1002.57,987.257,916,896,32,forward
dr_0_deeproads,2456,24423.8,1034.94,986.855,926,876,32,forward
dr_0_deeproads,2457,25200.2,1024.31,987.541,922,882,32,forward
dr_0_deeproads,2458,23548.2,991.742,984.914,906,894,32,forward
dr_0_deeproads,2459,24928,1003.7,985.725,896,879,32,forward
dr_0_deeproads,2460,26197.8,1025.97,988.897,922,889,32,forward
dr_0_deeproads,2461,24163.4,1015.34,988.47,918,894,32,forward
dr_0_deeproads,2462,23732.6,991.411,991.411,892,865,32,forward
dr_0_deeproads,2463,23050.4,1002.57,989.257,916,896,32,forward
dr_0_deeproads,2464,23541.6,1014.62,989.825,909,864,32,forward
dr_0_deeproads,2465,24567,1012.34,991.37,915,871,32,forward
dr_0_deeproads,2466,25300.4,1005.78,991.127,913,911,32,forward
dr_0_deeproads,2467,24934.8,997.571,991.742,911,895,32,forward
dr_0_deeproads,2468,24557.6,1001.96,991.512,910,890,32,forward
dr_0_deeproads,2469,24840,997.985,990.571,911,897,32,forward
dr_0_deeproads,2470,25244.4,1025.91,992.21,912,891,32,forward
dr_0_deeproads,2471,25017.2,1018.41,993.784,919,902,32,forward
dr_0_deeproads,2472,24547.2,999.754,993.754,902,899,32,forward
dr_0_deeproads,2473,24553.8,994.784,994.784,902,898,32,forward
dr_0_deeproads,2474,24777.6,998.725,994.24,896,875,32,forward
dr_0_deeproads,2475,24490.8,1004.98,995.671,918,904,32,forward
dr_0_deeproads,2476,24006,1000.42,994.039,889,848,32,forward
dr_0_deeproads,2477,23658.8,1006.88,993.884,917,907,32,forward
dr_0_deeproads,2478,23369,1011.85,995.37,917,889,32,forward
dr_0_deeproads,2479,25514.2,1018.64,992.5,930,900,32,forward
dr_0_deeproads,2480,23934,999.571,999.571,913,905,32,forward
dr_0_deeproads,2481,25055.2,1054.18,997.612,944,894,32,forward
dr_0_deeproads,2482,25315,998.257,996.671,915,912,32,forward
dr_0_deeproads,2483,24529.4,1004.8,997.725,900,891,32,forward
dr_0_deeproads,2484,25453.6,1023.27,999.855,928,923,32,forward
dr_0_deeproads,2485,25565,1014,999.026,915,894,32,forward
dr_0_deeproads,2486,24847.8,1033.23,998.6,945,919,32,forward
dr_0_deeproads,2487,24223.4,1011.4,997.257,924,918,32,forward
dr_0_deeproads,2488,25406.6,1029.51,998.683,933,917,32,forward
dr_0_deeproads,2489,25408.6,1013.24,997.541,913,883,32,forward
dr_0_deeproads,2490,27201.2,1032.87,1001.72,926,909,32,forward
dr_0_deeproads,2491,24771.8,1015.41,1002.93,916,904,32,forward
dr_0_deeproads,2492,23517.6,1000.88,1000.88,911,902,32,forward
dr_0_deeproads,2493,25811,1004.72,1003.55,902,885,32,forward
dr_0_deeproads,2494,24401.8,1015.72,1002.96,913,883,32,forward
dr_0_deeproads,2495,26814.8,1030.72,1000.24,928,904,32,forward
dr_0_deeproads,2496,25770.8,1003.14,1003.14,900,871,32,forward
dr_0_deeproads,2497,28362.2,1023.41,1003.61,924,900,32,forward
dr_0_deeproads,2498,23009.6,1012.51,1002.61,916,893,32,forward
dr_0_deeproads,2499,25379.4,1001.01,1001.01,890,861,32,forward
dr_0_deeproads,2500,28160.2,1022.23,1004.23,934,910,32,forward
dr_0_deeproads,2501,24638.8,1010.03,1004.27,916,895,32,forward
dr_0_deeproads,2502,28572,1019.51,1007.1,923,921,32,forward
dr_0_deeproads,2503,25273,1027.35,1006.77,918,870,32,forward
dr_0_deeproads,2504,25900.4,1058.55,1007.64,955,905,32,forward
dr_0_deeproads,2505,25992.2,1033.47,1004.88,944,939,32,forward
dr_0_deeproads,2506,25505,1006.18,1006.18,896,883,32,forward
dr_0_deeproads,2507,23376,1021.52,1005.52,913,873,32,forward
dr_0_deeproads,2508,24532.4,1030.1,1007.37,934,901,32,forward
dr_0_deeproads,2509,23484.4,1032.75,1006.37,935,904,32,forward
dr_0_deeproads,2510,24625.4,1021.91,1008.06,937,905,32,forward
dr_0_deeproads,2511,24961.4,1011.1,1008.27,915,908,32,forward
dr_0_deeproads,2512,24885.6,1025.65,1011.51,925,901,32,forward
dr_0_deeproads,2513,24573.8,1029.97,1008.17,926,902,32,forward
dr_0_deeproads,2514,24250.2,1029.54,1010.47,938,923,32,forward
dr_0_deeproads,2515,23701.8,1016.83,1010.44,917,878,32,forward
dr_0_deeproads,2516,25746.8,1034.44,1010.2,940,914,32,forward
dr_0_deeproads,2517,25949.6,1043.9,1011.61,942,923,32,forward
