map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3753,15730.2,1508.1,1502.24,1342,222,32,backward
orz702d,3754,16491,1512.21,1502.76,1337,236,32,backward
orz702d,3755,16665.8,1538.7,1502.63,1361,242,32,backward
orz702d,3756,16267.8,1510.97,1500.31,1337,205,32,backward
orz702d,3757,16524.6,1506.11,1501.14,1328,232,32,backward
orz702d,3758,15822.8,1508.03,1501.24,1344,217,32,backward
orz702d,3759,15961.8,1521.93,1503.53,1355,232,32,backward
orz702d,3760,15473.2,1513.2,1506.76,1350,223,32,backward
orz702d,3761,15650.8,1522.93,1505.94,1356,230,32,backward
orz702d,3762,18359.4,1508.61,1507.44,1345,237,32,backward
orz702d,3763,16005.2,1518.34,1504.87,1351,230,32,backward
orz702d,3764,16072,1520.6,1505.64,1340,198,32,backward
orz702d,3765,16049.4,1524,1505.31,1355,235,32,backward
orz702d,3766,15767.2,1507.79,1505.79,1345,226,32,backward
orz702d,3767,16353,1520.35,1507.45,1341,218,32,backward
orz702d,3768,14367.8,1516.51,1504.41,1350,202,32,backward
orz702d,3769,18328.6,1509.09,1505.44,1314,263,32,backward
orz702d,3770,17319.8,1538.77,1509.31,1359,230,32,backward
orz702d,3771,15813.6,1527.83,1509.69,1358,209,32,backward
orz702d,3772,15711,1516.63,1509.31,1341,205,32,backward
orz702d,3773,16337.6,1508.28,1508.28,1331,228,32,backward
orz702d,3774,16937,1546.35,1510.73,1367,245,32,backward
orz702d,3775,16082.6,1538.01,1510.28,1357,245,32,backward
orz702d,3776,16663.4,1521.08,1509.38,1338,238,32,backward
orz702d,3777,15850,1535.97,1511.44,1362,215,32,backward
orz702d,3778,16439.8,1531.07,1509.35,1360,234,32,backward
orz702d,3779,18755.6,1525.71,1509.43,1336,272,32,backward
orz702d,3780,16302.4,1512.56,1512.56,1339,196,32,backward
orz702d,3781,16679.4,1519.74,1512.91,1335,243,32,backward
orz702d,3782,16276,1521.47,1513.91,1333,244,32,backward
orz702d,3783,16550.8,1534.35,1515.28,1355,244,32,backward
orz702d,3784,16090.2,1549.25,1515.63,1367,246,32,backward
orz702d,3785,16036.8,1517.51,1512.83,1351,220,32,backward
orz702d,3786,16483.2,1514.04,1512.04,1338,230,32,backward
orz702d,3787,16888,1519.28,1512.31,1342,239,32,backward
orz702d,3788,18011.6,1512.87,1512.87,1336,238,32,backward
orz702d,3789,16286.6,1526.44,1513.56,1362,232,32,backward
orz702d,3790,16428.6,1544.18,1519.28,1364,245,32,backward
orz702d,3791,16507.4,1519.63,1518.21,1344,236,32,backward
orz702d,3792,16104.8,1547.43,1519.11,1366,244,32,backward
orz702d,3793,16851.6,1522.04,1519.21,1346,236,32,backward
orz702d,3794,16372.4,1526.2,1518,1363,226,32,backward
orz702d,3795,16295.4,1526.84,1516.9,1345,204,32,backward
orz702d,3796,16440.8,1539.07,1516.04,1368,236,32,backward
orz702d,3797,19193.8,1543.34,1517.34,1347,266,32,backward
orz702d,3798,17915.4,1541.58,1516.17,1344,266,32,backward
orz702d,3799,16897.6,1546.68,1516.44,1352,260,32,backward
orz702d,3800,17051.6,1541.18,1522.91,1361,247,32,backward
orz702d,3801,15987.6,1543.33,1521.25,1359,244,32,backward
orz702d,3802,18336.2,1522.85,1522.85,1329,267,32,backward
orz702d,3803,17384.4,1520.85,1520.27,1327,267,32,backward
orz702d,3804,17251.6,1529.92,1522.47,1334,259,32,backward
orz702d,3805,18242,1523.2,1523.2,1360,195,32,backward
orz702d,3806,16660.4,1530.69,1523.66,1365,200,32,backward
orz702d,3807,16847.4,1525.31,1522.83,1353,225,32,backward
orz702d,3808,16070.6,1520.63,1520.04,1345,212,32,backward
orz702d,3809,16291.2,1524.17,1521.58,1356,232,32,backward
orz702d,3810,17884,1535.18,1525.11,1355,242,32,backward
orz702d,3811,18669.4,1526.73,1524.73,1354,236,32,backward
orz702d,3812,16701.6,1528.28,1527.7,1351,241,32,backward
orz702d,3813,16313.8,1544.35,1525.28,1365,244,32,backward
orz702d,3814,16884.6,1531.94,1526.97,1353,219,32,backward
orz702d,3815,17038.4,1553.33,1525.77,1369,256,32,backward
orz702d,3816,17271.8,1539.76,1526.87,1372,236,32,backward
orz702d,3817,17113.6,1565.25,1526.73,1383,226,32,backward
orz702d,3818,19538,1524.88,1524.88,1336,260,32,backward
orz702d,3819,17293.8,1531.27,1527.61,1366,201,32,backward
orz702d,3820,17849.4,1564.91,1529.18,1381,246,32,backward
orz702d,3821,16893.8,1552.98,1529.91,1367,244,32,backward
orz702d,3822,16501.8,1545.35,1529.43,1366,245,32,backward
orz702d,3823,16390.8,1547.77,1528.43,1368,245,32,backward
orz702d,3824,15894.8,1533.76,1530.44,1366,196,32,backward
orz702d,3825,15398.4,1530.37,1530.37,1368,194,32,backward
orz702d,3826,15430.2,1540.93,1530.34,1374,197,32,backward
orz702d,3827,16244.4,1531.58,1531.58,1363,213,32,backward
orz702d,3828,15255,1531.9,1531.9,1360,210,32,backward
orz702d,3829,15584.6,1534.8,1530.66,1360,222,32,backward
orz702d,3830,18408.8,1569.74,1532.6,1385,249,32,backward
orz702d,3831,17470.8,1562.67,1532.11,1380,247,32,backward
orz702d,3832,18352.6,1576.92,1532.33,1381,258,32,backward
orz702d,3833,18521.8,1535.7,1533.94,1358,237,32,backward
orz702d,3834,17741.6,1562.88,1534.33,1374,255,32,backward
orz702d,3835,16893.2,1561.43,1535.7,1380,255,32,backward
orz702d,3836,16629,1537.97,1535.48,1364,208,32,backward
orz702d,3837,15339.2,1538.45,1534.31,1362,211,32,backward
orz702d,3838,15803.6,1538.17,1533.2,1370,217,32,backward
orz702d,3839,15722,1536.7,1535.87,1359,209,32,backward
orz702d,3840,18049.4,1566.57,1538.01,1381,248,32,backward
orz702d,3841,17017.4,1552.53,1539.18,1374,244,32,backward
orz702d,3842,17901.4,1568.51,1536.81,1373,256,32,backward
orz702d,3843,17630.8,1576.4,1536.28,1390,251,32,backward
orz702d,3844,16853.8,1539.84,1539.84,1358,242,32,backward
orz702d,3845,18573.8,1540.7,1537.87,1363,242,32,backward
orz702d,3846,19314.8,1537.51,1537.51,1342,268,32,backward
orz702d,3847,15636.8,1539.1,1539.1,1373,198,32,backward
orz702d,3848,15766.4,1540,1537.51,1371,197,32,backward
orz702d,3849,15280.6,1542.41,1539.1,1373,202,32,backward
orz702d,3850,17829.6,1547.22,1543.22,1360,247,32,backward
orz702d,3851,17743.2,1590.78,1541.7,1399,250,32,backward
orz702d,3852,15602.6,1543.58,1540.27,1375,204,32,backward
orz702d,3853,14752.8,1547.56,1543.41,1374,206,32,backward
orz702d,3854,15319.4,1559.17,1542.24,1391,200,32,backward
orz702d,3855,15961.6,1544.41,1541.1,1375,220,32,backward
orz702d,3856,15542.4,1545.25,1542.77,1363,211,32,backward
orz702d,3857,15933.2,1555.25,1540.53,1373,217,32,backward
orz702d,3858,15616.2,1543.89,1543.89,1384,230,32,backward
orz702d,3859,16484.6,1543.14,1543.14,1370,239,32,backward
orz702d,3860,18697.2,1559.01,1545.33,1378,244,32,backward
orz702d,3861,17959.6,1582.95,1546.4,1392,250,32,backward
orz702d,3862,17396,1587.02,1544.67,1394,254,32,backward
orz702d,3863,17230.8,1557.25,1546.6,1375,253,32,backward
orz702d,3864,16002.2,1553.66,1545.86,1383,206,32,backward
orz702d,3865,14824.6,1545.9,1544.24,1374,206,32,backward
orz702d,3866,14801.6,1548.63,1545.31,1373,214,32,backward
orz702d,3867,16021,1546.14,1546.14,1373,221,32,backward
orz702d,3868,14910.8,1550.11,1546.8,1372,214,32,backward
orz702d,3869,15189.2,1550.31,1545.34,1378,220,32,backward
orz702d,3870,18076,1587.57,1550.67,1402,248,32,backward
orz702d,3871,17339.6,1549.25,1549.25,1367,241,32,backward
orz702d,3872,18079.8,1553.95,1548.05,1363,253,32,backward
orz702d,3873,16699,1549.84,1548.08,1368,241,32,backward
orz702d,3874,17294,1557.54,1549.98,1367,248,32,backward
orz702d,3875,17720,1565.33,1548.91,1381,256,32,backward
orz702d,3876,16879.6,1574.64,1549.57,1387,259,32,backward
orz702d,3877,16157.4,1554.63,1550.73,1379,201,32,backward
orz702d,3878,15814.8,1555.8,1549.35,1381,211,32,backward
orz702d,3879,16521.2,1563.48,1550.7,1392,237,32,backward
orz702d,3880,17952.6,1596.64,1554.08,1409,252,32,backward
orz702d,3881,17917.8,1564.95,1552.64,1374,254,32,backward
orz702d,3882,17650.2,1559.05,1555.22,1371,251,32,backward
orz702d,3883,15614.2,1556.61,1555.79,1393,198,32,backward
orz702d,3884,15640.4,1561.7,1555.07,1384,217,32,backward
orz702d,3885,15514,1554.21,1554.21,1379,215,32,backward
orz702d,3886,15845,1556.34,1554.69,1389,229,32,backward
orz702d,3887,16621.4,1558.7,1555.38,1381,241,32,backward
orz702d,3888,15670.4,1570.84,1555.57,1389,218,32,backward
orz702d,3889,16205.2,1560.63,1554.83,1385,241,32,backward
orz702d,3890,18895.4,1597.27,1557.95,1403,257,32,backward
orz702d,3891,18903.6,1582.5,1559.98,1399,256,32,backward
orz702d,3892,15518,1564.34,1558.54,1397,200,32,backward
orz702d,3893,14840,1557.86,1556.69,1393,205,32,backward
orz702d,3894,14762.2,1558.66,1557,1388,205,32,backward
orz702d,3895,14205.6,1559.9,1558.24,1388,206,32,backward
orz702d,3896,14649.4,1565.31,1558.69,1393,206,32,backward
orz702d,3897,15510.8,1564.05,1556.98,1376,213,32,backward
orz702d,3898,15536.8,1563.03,1559.71,1399,226,32,backward
orz702d,3899,15636.6,1557.44,1556.61,1393,242,32,backward
orz702d,3900,19130,1603.85,1560.4,1410,259,32,backward
orz702d,3901,18227.8,1563.05,1562.05,1375,245,32,backward
orz702d,3902,17965.2,1608.44,1560.77,1415,261,32,backward
orz702d,3903,18164.6,1578.33,1563.22,1394,260,32,backward
orz702d,3904,15985.4,1563.63,1560.31,1388,214,32,backward
orz702d,3905,16013.8,1562.11,1562.11,1384,209,32,backward
orz702d,3906,15085.6,1567.77,1561.14,1388,216,32,backward
orz702d,3907,14433.4,1562.28,1560.63,1385,214,32,backward
orz702d,3908,14295.6,1569.74,1563.11,1385,219,32,backward
orz702d,3909,15866,1572.7,1563.73,1395,247,32,backward
orz702d,3910,18136.4,1584.22,1564.84,1397,251,32,backward
orz702d,3911,17197.2,1606.12,1567.22,1416,256,32,backward
orz702d,3912,17056.4,1616.17,1566.15,1419,266,32,backward
orz702d,3913,15214.8,1568.07,1566.41,1397,205,32,backward
orz702d,3914,15731.4,1567.8,1567.8,1393,240,32,backward
orz702d,3915,16022.2,1582.43,1565.5,1401,223,32,backward
orz702d,3916,15770.2,1571.73,1565.1,1399,243,32,backward
orz702d,3917,15025,1565.47,1565.47,1406,233,32,backward
orz702d,3918,15768.8,1571.7,1566.73,1394,252,32,backward
orz702d,3919,16439.4,1583.84,1567.53,1402,236,32,backward
orz702d,3920,18436.4,1574.05,1571.71,1386,251,32,backward
orz702d,3921,18858.2,1581.2,1570.05,1389,265,32,backward
orz702d,3922,15461.2,1572.8,1571.97,1398,211,32,backward
orz702d,3923,15518.4,1568.53,1568.53,1390,210,32,backward
orz702d,3924,14831,1575.81,1571.67,1389,212,32,backward
orz702d,3925,14423,1573.4,1571.74,1387,217,32,backward
orz702d,3926,15368.6,1575.14,1571.83,1402,240,32,backward
orz702d,3927,15702.6,1575.51,1571.61,1409,236,32,backward
orz702d,3928,14700.4,1577.33,1570.01,1393,226,32,backward
orz702d,3929,14970.8,1574.08,1568.81,1391,222,32,backward
orz702d,3930,19477.6,1616.75,1574.12,1420,264,32,backward
orz702d,3931,18884.6,1575.61,1573.12,1383,250,32,backward
orz702d,3932,18157.2,1625.41,1573.61,1427,262,32,backward
orz702d,3933,15590.8,1576.93,1572.79,1410,195,32,backward
orz702d,3934,14799.6,1581.17,1574.44,1413,204,32,backward
orz702d,3935,14213.6,1576.41,1574.76,1407,206,32,backward
orz702d,3936,14410.4,1574.97,1573.31,1401,209,32,backward
orz702d,3937,14372.2,1579.21,1575.31,1404,211,32,backward
orz702d,3938,14085.6,1579.77,1572.56,1400,218,32,backward
orz702d,3939,14952.4,1578.05,1574.74,1390,212,32,backward
orz702d,3940,14038.6,1577.34,1576.51,1410,204,32,backward
orz702d,3941,13876.8,1580.56,1579.73,1407,213,32,backward
orz702d,3942,14673.2,1580.84,1576.7,1399,215,32,backward
orz702d,3943,14660.2,1580.43,1579.6,1399,211,32,backward
orz702d,3944,14183.8,1576.94,1576.94,1398,217,32,backward
orz702d,3945,16179.6,1578.45,1577.63,1402,241,32,backward
orz702d,3946,15270.8,1579.48,1579.48,1408,240,32,backward
orz702d,3947,15097.4,1580.48,1578.83,1409,243,32,backward
orz702d,3948,15390,1586.27,1578.96,1421,228,32,backward
orz702d,3949,15405.8,1577.41,1576.24,1408,247,32,backward
orz702d,3950,19843.6,1607.75,1583.75,1411,257,32,backward
orz702d,3951,18780.4,1581.27,1581.27,1387,258,32,backward
orz702d,3952,18052.4,1601.51,1583.02,1406,257,32,backward
orz702d,3953,17611.8,1584.54,1581.37,1394,250,32,backward
orz702d,3954,18112.8,1588.74,1583.98,1404,258,32,backward
orz702d,3955,15522,1582.83,1582,1413,206,32,backward
orz702d,3956,14602.8,1585.41,1580.44,1416,205,32,backward
orz702d,3957,14357.6,1580.66,1580.66,1410,206,32,backward
orz702d,3958,15906.4,1581.74,1581.74,1397,215,32,backward
orz702d,3959,15380.2,1590.22,1583.6,1403,229,32,backward
orz702d,3960,18506.8,1599.27,1586.95,1405,257,32,backward
orz702d,3961,16625.6,1587.64,1587.64,1400,226,32,backward
orz702d,3962,16243.4,1587.73,1587.73,1415,244,32,backward
orz702d,3963,16335.6,1587.96,1587.96,1426,234,32,backward
orz702d,3964,15988.4,1593.87,1586.8,1417,256,32,backward
orz702d,3965,15899,1591.87,1586.31,1415,268,32,backward
orz702d,3966,16549.2,1591.98,1585.35,1406,264,32,backward
orz702d,3967,16137.2,1589.58,1585.44,1421,259,32,backward
orz702d,3968,17348.4,1590.15,1586.01,1405,270,32,backward
orz702d,3969,16898.8,1591.28,1587.97,1414,276,32,backward
orz702d,3970,19920,1612.58,1589.85,1415,260,32,backward
orz702d,3971,18651.2,1600.85,1588.37,1407,249,32,backward
orz702d,3972,17041.2,1592.66,1589.34,1422,242,32,backward
orz702d,3973,16470.6,1590.64,1588.98,1403,227,32,backward
orz702d,3974,15380.6,1591.98,1589.5,1406,227,32,backward
orz702d,3975,15641.8,1591.38,1588.07,1417,238,32,backward
orz702d,3976,15436.8,1593.38,1591.73,1419,239,32,backward
orz702d,3977,15868.4,1589.7,1589.7,1412,253,32,backward
orz702d,3978,18595.6,1592.3,1590.64,1403,199,32,backward
orz702d,3979,18083.6,1604.28,1590.91,1427,194,32,backward
orz702d,3980,18601.2,1594.95,1594.12,1404,252,32,backward
orz702d,3981,15698.2,1600.63,1595.66,1425,213,32,backward
orz702d,3982,15168.8,1602.53,1593.56,1424,217,32,backward
orz702d,3983,14574.2,1592.77,1592.77,1413,216,32,backward
orz702d,3984,15392.4,1595.8,1594.14,1421,241,32,backward
orz702d,3985,15937.8,1604.9,1595.58,1433,241,32,backward
orz702d,3986,15096.6,1597.8,1595.31,1423,241,32,backward
orz702d,3987,15132.2,1594.56,1593.73,1421,244,32,backward
orz702d,3988,16539.8,1593.76,1593.76,1426,247,32,backward
orz702d,3989,16650.2,1594.18,1594.18,1414,251,32,backward
orz702d,3990,19039,1612.92,1599.2,1417,253,32,backward
orz702d,3991,19064,1608.34,1598.82,1412,258,32,backward
orz702d,3992,19235.6,1597.71,1597.71,1408,261,32,backward
orz702d,3993,16485.6,1600.28,1596.14,1423,243,32,backward
orz702d,3994,15888.2,1597.11,1597.11,1419,243,32,backward
orz702d,3995,15281.8,1605.53,1598.9,1427,244,32,backward
orz702d,3996,14834.6,1603.31,1598.34,1431,241,32,backward
orz702d,3997,15696.4,1605.31,1598.69,1433,240,32,backward
orz702d,3998,16020.8,1598.07,1596.41,1427,259,32,backward
orz702d,3999,16856.4,1604.74,1598.94,1420,263,32,backward
orz702d,4000,18786.6,1606.27,1603.92,1412,255,32,backward
orz702d,4001,15308,1609.08,1603.28,1426,218,32,backward
orz702d,4002,15349.6,1605.28,1601.14,1428,245,32,backward
orz702d,4003,15196.8,1603.35,1603.35,1424,245,32,backward
orz702d,4004,14701.6,1608.57,1601.94,1423,222,32,backward
orz702d,4005,16218.6,1605.15,1603.5,1420,224,32,backward
orz702d,4006,16528,1604,1601.51,1435,250,32,backward
orz702d,4007,16319.6,1600.9,1600.9,1429,261,32,backward
orz702d,4008,17288,1610.63,1600.38,1435,200,32,backward
orz702d,4009,17872.6,1605.71,1602.64,1416,271,32,backward
orz702d,4010,18959.6,1616.48,1604.09,1416,259,32,backward
orz702d,4011,15634.2,1605.66,1605.66,1435,204,32,backward
orz702d,4012,15323.8,1606.25,1605.43,1424,217,32,backward
orz702d,4013,15831,1612.01,1605.38,1431,250,32,backward
orz702d,4014,15283.2,1607.53,1605.87,1429,242,32,backward
orz702d,4015,16309.6,1612.33,1606.53,1428,239,32,backward
orz702d,4016,16375.2,1605.38,1605.38,1431,257,32,backward
orz702d,4017,16204.6,1610.07,1605.1,1439,256,32,backward
orz702d,4018,16542.2,1609.6,1607.94,1429,260,32,backward
orz702d,4019,17432.4,1607.37,1607.37,1416,269,32,backward
orz702d,4020,19894,1637.07,1608.68,1437,264,32,backward
orz702d,4021,19090.6,1610.37,1608.02,1419,262,32,backward
orz702d,4022,17711.8,1617.58,1609.34,1420,257,32,backward
orz702d,4023,17120.6,1619.99,1611.75,1422,262,32,backward
orz702d,4024,16988,1616.9,1611.34,1445,241,32,backward
orz702d,4025,16573.6,1617.74,1611.6,1433,233,32,backward
orz702d,4026,17222.2,1608.94,1608.11,1430,250,32,backward
orz702d,4027,15810.6,1614.28,1608.97,1437,255,32,backward
orz702d,4028,16059.8,1613.7,1611.21,1436,264,32,backward
orz702d,4029,16655.6,1619.24,1610.27,1449,261,32,backward
orz702d,4030,19498,1635.07,1614.09,1435,261,32,backward
orz702d,4031,18732.6,1613.54,1613.54,1423,255,32,backward
orz702d,4032,17967.4,1653.38,1612.78,1450,259,32,backward
orz702d,4033,16168.6,1615.91,1613.43,1432,217,32,backward
orz702d,4034,15781.6,1615.3,1615.3,1426,226,32,backward
orz702d,4035,17356.2,1615.53,1615.53,1437,256,32,backward
orz702d,4036,16272.4,1619.7,1615.56,1442,254,32,backward
orz702d,4037,18029.2,1621.77,1613.28,1442,225,32,backward
orz702d,4038,16510.6,1618.08,1612.28,1435,263,32,backward
orz702d,4039,17068.4,1621.93,1613.54,1455,259,32,backward
orz702d,4040,19314.6,1630.92,1618.27,1435,261,32,backward
orz702d,4041,18579,1620.89,1619.72,1420,266,32,backward
orz702d,4042,16258.6,1622.25,1618.35,1440,216,32,backward
orz702d,4043,15327.4,1623.15,1619.84,1438,217,32,backward
orz702d,4044,15539.2,1626.5,1619.87,1443,232,32,backward
orz702d,4045,16629.6,1619.94,1619.94,1441,255,32,backward
orz702d,4046,15759.4,1623.77,1618.8,1444,256,32,backward
orz702d,4047,15851.2,1624.4,1617.77,1438,265,32,backward
orz702d,4048,17056.8,1624.73,1616.83,1452,270,32,backward
orz702d,4049,16988.2,1619.73,1618.9,1447,272,32,backward
orz702d,4050,19638.4,1653.92,1620.51,1458,260,32,backward
orz702d,4051,18666.6,1643.48,1620.68,1443,259,32,backward
orz702d,4052,16321.8,1622.33,1620.67,1438,217,32,backward
orz702d,4053,15261.8,1622.33,1622.33,1438,218,32,backward
orz702d,4054,16393.2,1621.8,1621.8,1447,242,32,backward
orz702d,4055,15409.2,1623.73,1622.9,1451,241,32,backward
orz702d,4056,15632.4,1621.31,1621.31,1449,247,32,backward
orz702d,4057,16060.2,1624.35,1620.21,1445,256,32,backward
orz702d,4058,19235.4,1639.77,1622.3,1460,236,32,backward
orz702d,4059,18351.6,1630.02,1620.08,1437,201,32,backward
orz702d,4060,19604.2,1675.96,1624.17,1473,272,32,backward
orz702d,4061,16972.2,1627.67,1626.84,1445,236,32,backward
orz702d,4062,16417.2,1633.98,1627.35,1448,242,32,backward
orz702d,4063,17149,1628.33,1625.84,1444,243,32,backward
orz702d,4064,17068.8,1624.01,1624.01,1443,263,32,backward
orz702d,4065,19276,1649.07,1624.99,1449,256,32,backward
orz702d,4066,18078.4,1650.07,1625.65,1450,257,32,backward
orz702d,4067,18997.2,1635.02,1625.27,1442,272,32,backward
orz702d,4068,21056,1630.14,1627.56,1457,224,32,backward
orz702d,4069,18810.4,1626.61,1625.78,1434,288,32,backward
orz702d,4070,21732.6,1649.34,1629.34,1453,261,32,backward
orz702d,4071,18430,1653.48,1629.85,1453,259,32,backward
orz702d,4072,18986,1631.27,1631.27,1437,261,32,backward
orz702d,4073,17029.8,1628.01,1628.01,1447,217,32,backward
orz702d,4074,16483.2,1631.15,1628.67,1446,226,32,backward
orz702d,4075,17095.2,1631.91,1628.6,1448,263,32,backward
orz702d,4076,17646.6,1634.18,1630.53,1454,271,32,backward
orz702d,4077,16834.2,1630.71,1629.05,1441,270,32,backward
orz702d,4078,20186,1631.07,1628.24,1460,247,32,backward
orz702d,4079,18244.8,1637.71,1631.08,1448,288,32,backward
orz702d,4080,18549,1657.55,1633.92,1455,259,32,backward
orz702d,4081,16632.4,1634.5,1634.5,1451,225,32,backward
orz702d,4082,16429.2,1632.97,1632.14,1459,244,32,backward
orz702d,4083,15575,1634.5,1633.67,1451,235,32,backward
orz702d,4084,16878.6,1635.6,1632.28,1455,255,32,backward
orz702d,4085,16666.6,1637.57,1635.08,1452,263,32,backward
orz702d,4086,18761.4,1648.61,1635.74,1456,203,32,backward
orz702d,4087,17934.6,1632.54,1632.54,1442,282,32,backward
orz702d,4088,19298,1643.01,1634.73,1462,236,32,backward
orz702d,4089,18652.4,1649.47,1633.15,1461,213,32,backward
orz702d,4090,19469,1652.72,1639.24,1451,264,32,backward
orz702d,4091,17700.8,1636.94,1636.94,1458,247,32,backward
orz702d,4092,16734.2,1639.8,1638.97,1465,245,32,backward
orz702d,4093,16084.8,1639.97,1639.14,1466,249,32,backward
orz702d,4094,18761.6,1647.43,1638.64,1466,234,32,backward
orz702d,4095,18356,1643.65,1637.02,1444,282,32,backward
orz702d,4096,17977.6,1638.71,1638.71,1449,278,32,backward
orz702d,4097,18080,1647.78,1638.67,1456,202,32,backward
orz702d,4098,18337.2,1644.87,1639.9,1468,276,32,backward
orz702d,4099,16999.6,1636.8,1636.8,1462,276,32,backward
orz702d,4100,19971.4,1642.85,1642.85,1449,263,32,backward
orz702d,4101,18904.4,1649.65,1640.17,1450,259,32,backward
orz702d,4102,18514.6,1648.72,1643.41,1447,262,32,backward
orz702d,4103,17511.2,1650.31,1640.82,1449,259,32,backward
orz702d,4104,18986.6,1644.74,1643.57,1460,272,32,backward
orz702d,4105,17842.6,1644.14,1640.97,1471,224,32,backward
orz702d,4106,18733.2,1653.17,1640.38,1456,278,32,backward
orz702d,4107,19745,1644.95,1640.47,1454,248,32,backward
orz702d,4108,19394.8,1652.72,1641.79,1451,287,32,backward
