map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2467,13836.6,987.281,987.281,880,208,4,backward
orz700d,2468,14812.2,988.245,985.831,917,233,4,backward
orz700d,2469,14440.8,986.879,984.293,868,192,4,backward
orz700d,2470,14949,991.997,991.997,893,222,4,backward
orz700d,2471,14865.4,991.926,991.926,895,220,4,backward
orz700d,2472,14688,994.588,991.759,925,239,4,backward
orz700d,2473,14700,992.021,991.193,869,197,4,backward
orz700d,2474,15589,988.825,988.825,889,216,4,backward
orz700d,2475,15554.4,991.796,991.796,887,209,4,backward
orz700d,2476,14992.2,994.286,991.701,916,213,4,backward
orz700d,2477,14956.8,993.394,989.394,877,192,4,backward
orz700d,2478,16441.6,997.742,991.742,912,250,4,backward
orz700d,2479,12982.2,991.82,991.235,863,173,4,backward
orz700d,2480,18670.6,996.617,994.617,932,241,4,backward
orz700d,2481,14781.4,994.867,994.867,888,219,4,backward
orz700d,2482,15116.4,995.441,995.441,901,222,4,backward
orz700d,2483,14980,996.482,995.897,895,220,4,backward
orz700d,2484,16159,994.387,993.801,919,229,4,backward
orz700d,2485,14979.8,995.708,993.95,876,175,4,backward
orz700d,2486,15985.4,994.6,992.943,913,245,4,backward
orz700d,2487,15431.4,993.21,993.21,888,210,4,backward
orz700d,2488,14518.4,994.536,993.95,874,183,4,backward
orz700d,2489,12999.4,998.021,993.779,875,173,4,backward
orz700d,2490,15087.8,1000.65,999.482,900,218,4,backward
orz700d,2491,14178.6,997.475,997.475,937,243,4,backward
orz700d,2492,15534.8,998.671,997.843,915,247,4,backward
orz700d,2493,15592.8,999.11,998.524,891,209,4,backward
orz700d,2494,14463.4,1003.26,999.021,879,182,4,backward
orz700d,2495,15536,1000.54,999.95,880,193,4,backward
orz700d,2496,16259.4,1001.53,999.529,922,242,4,backward
orz700d,2497,13064.2,998.193,996.193,876,180,4,backward
orz700d,2498,13014.6,1000.34,998.335,874,179,4,backward
orz700d,2499,12679.6,999.85,998.092,876,180,4,backward
orz700d,2500,15666,1003.04,1002.45,897,222,4,backward
orz700d,2501,13283.6,1002.55,1001.97,899,219,4,backward
orz700d,2502,15008.2,1005.96,1003.55,943,246,4,backward
orz700d,2503,17363.4,1000.34,1000.34,903,215,4,backward
orz700d,2504,14561.8,1000.93,1000.93,904,232,4,backward
orz700d,2505,14910,1002.41,1000.41,903,222,4,backward
orz700d,2506,13923.6,1002.92,1001.26,877,178,4,backward
orz700d,2507,18134.2,1003.24,1002.07,932,228,4,backward
orz700d,2508,12799.4,1002.26,1002.26,878,178,4,backward
orz700d,2509,15878.4,1002.47,1001.35,884,208,4,backward
orz700d,2510,18429,1006.63,1006.63,930,243,4,backward
orz700d,2511,18905.6,1004.37,1004.37,912,236,4,backward
orz700d,2512,22195.6,1005.5,1004.09,921,245,4,backward
orz700d,2513,15730.4,1012.09,1006.09,928,246,4,backward
orz700d,2514,16026,1004.93,1004.93,908,221,4,backward
orz700d,2515,15995.6,1005.43,1004.26,923,247,4,backward
orz700d,2516,15837.2,1004.16,1004.16,918,227,4,backward
orz700d,2517,14372.8,1010.09,1007.26,885,178,4,backward
orz700d,2518,13163.2,1006.96,1006.96,874,177,4,backward
orz700d,2519,15682.6,1004.5,1004.5,920,220,4,backward
orz700d,2520,15804,1011.93,1011.93,915,227,4,backward
orz700d,2521,15453.8,1009.28,1009.28,902,214,4,backward
orz700d,2522,15427.6,1009.41,1009.41,910,230,4,backward
orz700d,2523,13997.2,1011.07,1009.07,910,231,4,backward
orz700d,2524,16998.8,1008.97,1008.97,934,258,4,backward
orz700d,2525,18980.8,1013.65,1009.65,954,232,4,backward
orz700d,2526,14689.6,1008.21,1008.21,903,223,4,backward
orz700d,2527,13641.2,1010.91,1010.91,897,211,4,backward
orz700d,2528,17245.2,1014.5,1010.5,930,258,4,backward
orz700d,2529,15392.8,1012.72,1011.06,881,191,4,backward
orz700d,2530,15102.8,1016.17,1013.1,918,229,4,backward
orz700d,2531,12980,1016.65,1015.65,916,232,4,backward
orz700d,2532,15896.2,1016.73,1012.49,943,236,4,backward
orz700d,2533,14096.4,1015.78,1014.95,894,208,4,backward
orz700d,2534,16462.6,1017.36,1015.36,937,218,4,backward
orz700d,2535,15233,1018.06,1015.47,929,258,4,backward
orz700d,2536,15320.2,1016.78,1012.78,895,197,4,backward
orz700d,2537,16794.8,1016.87,1015.11,939,247,4,backward
orz700d,2538,14945.4,1015.86,1015.86,880,190,4,backward
orz700d,2539,15644,1016.31,1013.48,914,223,4,backward
orz700d,2540,17572.2,1023,1017,953,240,4,backward
orz700d,2541,15808.4,1019.55,1018.97,916,219,4,backward
orz700d,2542,17234.8,1019.77,1019.77,939,266,4,backward
orz700d,2543,15037,1019.88,1018.22,901,212,4,backward
orz700d,2544,18597.6,1016.55,1016.55,954,239,4,backward
orz700d,2545,14824,1023.19,1019.19,901,194,4,backward
orz700d,2546,14212.2,1017.64,1017.64,900,193,4,backward
orz700d,2547,15620.4,1022.88,1018.3,933,248,4,backward
orz700d,2548,12757,1020.26,1016.26,896,190,4,backward
orz700d,2549,16203.8,1016.46,1016.46,939,245,4,backward
orz700d,2550,13487.8,1021.54,1020.36,901,176,4,backward
orz700d,2551,16233.2,1023.16,1021.16,937,252,4,backward
orz700d,2552,16393.8,1020.45,1020.45,914,214,4,backward
orz700d,2553,16051.2,1024.29,1022.53,946,240,4,backward
orz700d,2554,14640,1023.95,1023.95,903,169,4,backward
orz700d,2555,15130.2,1026.45,1022.45,891,184,4,backward
orz700d,2556,13399.6,1023.19,1023.19,901,174,4,backward
orz700d,2557,16408.4,1025.04,1023.62,919,215,4,backward
orz700d,2558,14270.6,1023.68,1023.68,899,169,4,backward
orz700d,2559,16407.2,1023.67,1023.67,940,247,4,backward
orz700d,2560,16931,1025.31,1025.31,923,230,4,backward
orz700d,2561,16406.6,1027.83,1025,957,245,4,backward
orz700d,2562,16879,1024.4,1024.4,937,251,4,backward
orz700d,2563,14007.6,1030.39,1027.39,914,190,4,backward
orz700d,2564,14641.2,1024.83,1024.83,884,181,4,backward
orz700d,2565,16389.8,1027.7,1025.7,949,247,4,backward
orz700d,2566,13206,1028.99,1026.16,901,186,4,backward
orz700d,2567,15601.4,1029.12,1027.71,909,186,4,backward
orz700d,2568,14078.6,1026.52,1024.52,889,175,4,backward
orz700d,2569,15710.6,1028.96,1027.78,937,242,4,backward
orz700d,2570,14390.2,1032.31,1031.87,901,199,4,backward
orz700d,2571,12947.2,1030.36,1030.36,909,180,4,backward
orz700d,2572,13927.8,1029.92,1029.92,904,180,4,backward
orz700d,2573,14813.6,1029.62,1029.62,895,191,4,backward
orz700d,2574,12862.6,1031.92,1031.92,906,178,4,backward
orz700d,2575,16289.2,1035.33,1029.33,950,253,4,backward
orz700d,2576,16699.6,1030,1030,931,225,4,backward
orz700d,2577,16527.2,1032.47,1031.88,943,240,4,backward
orz700d,2578,16053.6,1032.39,1028.57,916,190,4,backward
orz700d,2579,16121.2,1031.11,1028.53,952,243,4,backward
orz700d,2580,18359.4,1033.21,1033.21,928,238,4,backward
orz700d,2581,14552.8,1036.02,1034.9,913,215,4,backward
orz700d,2582,15642.4,1034.34,1032.34,908,210,4,backward
orz700d,2583,17045.6,1034.61,1033.2,941,243,4,backward
orz700d,2584,16939.4,1035.64,1033.64,947,260,4,backward
orz700d,2585,14489.6,1036.99,1034.58,909,174,4,backward
orz700d,2586,14482,1041.09,1035.09,916,190,4,backward
orz700d,2587,13226,1036.39,1035.81,920,176,4,backward
orz700d,2588,12444.4,1035.02,1033.36,912,185,4,backward
orz700d,2589,17181.8,1032.28,1032.28,925,220,4,backward
orz700d,2590,17829,1038.46,1038.46,961,251,4,backward
orz700d,2591,15854.8,1039.02,1036.44,916,198,4,backward
orz700d,2592,17750.6,1039.77,1039.77,959,247,4,backward
orz700d,2593,14284.2,1038.22,1038.22,921,173,4,backward
orz700d,2594,15447.6,1037.34,1036.34,911,193,4,backward
orz700d,2595,19137,1039.23,1039.23,951,255,4,backward
orz700d,2596,14298,1039.72,1039.72,937,231,4,backward
orz700d,2597,16180.8,1039,1038.41,940,232,4,backward
orz700d,2598,20491.2,1037.33,1036.74,952,250,4,backward
orz700d,2599,13993.6,1037.1,1037.1,941,242,4,backward
orz700d,2600,15750.4,1049.31,1043.31,947,233,4,backward
orz700d,2601,15078,1043.55,1043.55,940,232,4,backward
orz700d,2602,14249.4,1045.38,1041.38,941,229,4,backward
orz700d,2603,17819.8,1044.3,1042.3,954,259,4,backward
orz700d,2604,14963.8,1044.88,1041.81,926,183,4,backward
orz700d,2605,17027.4,1042.57,1042.57,956,251,4,backward
orz700d,2606,15281.4,1045.69,1043.69,909,177,4,backward
orz700d,2607,15884.2,1040.85,1040.27,946,240,4,backward
orz700d,2608,16762.8,1043.67,1043.67,960,249,4,backward
orz700d,2609,14620.6,1042.78,1042.78,950,240,4,backward
orz700d,2610,15957.4,1048.03,1047.44,954,246,4,backward
orz700d,2611,13403.8,1047.63,1047.63,971,243,4,backward
orz700d,2612,16544,1047.84,1047.84,965,256,4,backward
orz700d,2613,18552.2,1047.58,1047,949,244,4,backward
orz700d,2614,17827.8,1047.08,1046.49,934,219,4,backward
orz700d,2615,16986.8,1046.74,1046.74,961,243,4,backward
orz700d,2616,16476,1044.51,1044.51,948,236,4,backward
orz700d,2617,14926.6,1049.06,1047.31,919,188,4,backward
orz700d,2618,14381.2,1044.16,1044.16,917,190,4,backward
orz700d,2619,14067.2,1046.89,1045.48,916,193,4,backward
orz700d,2620,14939.4,1054.34,1051.17,957,231,4,backward
orz700d,2621,14824.2,1050.6,1050.6,969,248,4,backward
orz700d,2622,16101.4,1053.62,1051.62,919,196,4,backward
orz700d,2623,15055.2,1048.41,1048.41,949,226,4,backward
orz700d,2624,16526.4,1054.26,1048.26,971,243,4,backward
orz700d,2625,16379,1048.78,1048.78,956,236,4,backward
orz700d,2626,14721.4,1052.48,1051.31,922,196,4,backward
orz700d,2627,15256.2,1053.6,1049.77,972,252,4,backward
orz700d,2628,13419.6,1052.18,1051.59,913,195,4,backward
orz700d,2629,15610,1049.4,1049.4,962,247,4,backward
orz700d,2630,15805.8,1061.61,1055.61,939,211,4,backward
orz700d,2631,18465.2,1055.71,1054.88,965,260,4,backward
orz700d,2632,14305.6,1052.44,1052.44,929,187,4,backward
orz700d,2633,14986,1053.83,1052.65,954,233,4,backward
orz700d,2634,15875.2,1061.93,1055.93,924,186,4,backward
orz700d,2635,14962.4,1056.99,1054.16,929,198,4,backward
orz700d,2636,16592.6,1055.48,1054.9,954,241,4,backward
orz700d,2637,17126,1055.06,1053.64,966,245,4,backward
orz700d,2638,13886,1056.86,1055.1,921,200,4,backward
orz700d,2639,14809,1053.25,1053.25,912,182,4,backward
orz700d,2640,17094,1056.84,1056.84,974,259,4,backward
orz700d,2641,14496.4,1057.99,1057.16,930,202,4,backward
orz700d,2642,17071.4,1062.21,1056.21,957,229,4,backward
orz700d,2643,16829.8,1059.75,1059.75,962,242,4,backward
orz700d,2644,17440.8,1063.53,1056.46,984,249,4,backward
orz700d,2645,14767.8,1058.78,1056.54,937,197,4,backward
orz700d,2646,16656.8,1060.43,1057.01,978,251,4,backward
orz700d,2647,13666.6,1057.92,1057.92,932,197,4,backward
orz700d,2648,15945.4,1060.36,1058.6,980,249,4,backward
orz700d,2649,21272.8,1062.72,1058.9,960,246,4,backward
orz700d,2650,17779.2,1064.3,1063.13,974,260,4,backward
orz700d,2651,16653.8,1062.02,1060.85,939,211,4,backward
orz700d,2652,16738.4,1062.88,1062.88,973,251,4,backward
orz700d,2653,15516,1069.88,1063.88,951,202,4,backward
orz700d,2654,16381.2,1063.44,1063.44,969,247,4,backward
orz700d,2655,16359,1064.51,1063.93,968,251,4,backward
orz700d,2656,15845,1061.75,1061.75,964,240,4,backward
orz700d,2657,16173.2,1066.64,1060.98,978,250,4,backward
orz700d,2658,14562,1061.36,1061.36,940,191,4,backward
orz700d,2659,14771.2,1061.62,1061.62,956,232,4,backward
orz700d,2660,14321.8,1064.85,1064.85,970,250,4,backward
orz700d,2661,14960.2,1070.36,1067.77,990,254,4,backward
orz700d,2662,16336.2,1064.97,1064.97,961,243,4,backward
orz700d,2663,15997.2,1066.06,1066.06,977,252,4,backward
orz700d,2664,15863.6,1065.27,1065.27,970,250,4,backward
orz700d,2665,15462,1068.97,1067.8,965,222,4,backward
orz700d,2666,15328.6,1067.87,1064.46,990,247,4,backward
orz700d,2667,14544.8,1067.89,1067.31,937,199,4,backward
orz700d,2668,15456.8,1069.01,1064.19,987,240,4,backward
orz700d,2669,16655.8,1072.11,1066.11,993,245,4,backward
orz700d,2670,16950,1069.33,1069.33,984,265,4,backward
orz700d,2671,15158.2,1069.11,1069.11,990,253,4,backward
orz700d,2672,15937,1068.17,1068.17,970,262,4,backward
orz700d,2673,16768.6,1071.24,1070.65,971,241,4,backward
orz700d,2674,14258.8,1070.34,1069.17,973,248,4,backward
orz700d,2675,15853,1074.09,1068.09,990,248,4,backward
orz700d,2676,15803,1070.38,1070.38,937,196,4,backward
orz700d,2677,19460.2,1070.84,1070.84,959,269,4,backward
orz700d,2678,15132.4,1072.99,1071.58,945,195,4,backward
orz700d,2679,15733.4,1073.47,1069.64,984,239,4,backward
orz700d,2680,17516.6,1074.71,1074.71,984,264,4,backward
orz700d,2681,15053.2,1074.54,1074.54,983,258,4,backward
orz700d,2682,17290,1073.07,1073.07,972,247,4,backward
orz700d,2683,17531.8,1075.06,1074.23,986,250,4,backward
orz700d,2684,18294.4,1073.9,1073.31,972,240,4,backward
orz700d,2685,16541.2,1076.57,1075.98,990,235,4,backward
orz700d,2686,14875.8,1080.33,1075.74,995,240,4,backward
orz700d,2687,14661,1075.55,1074.97,972,217,4,backward
orz700d,2688,15147.2,1074.67,1072.09,991,230,4,backward
orz700d,2689,18846.6,1073.58,1073.58,975,276,4,backward
orz700d,2690,17970.8,1083.96,1079.96,951,208,4,backward
orz700d,2691,17770.4,1078.98,1078.98,992,273,4,backward
orz700d,2692,16163.6,1076.58,1076.58,978,253,4,backward
orz700d,2693,16157.4,1079.4,1079.4,992,253,4,backward
orz700d,2694,16218.6,1080.8,1079.62,976,250,4,backward
orz700d,2695,16691.6,1078.54,1077.96,987,261,4,backward
orz700d,2696,16445.6,1080.33,1076.33,995,253,4,backward
orz700d,2697,15487.4,1080.47,1077.88,991,243,4,backward
orz700d,2698,16082,1079.33,1078.5,994,246,4,backward
orz700d,2699,17672.2,1077.9,1077.9,976,267,4,backward
orz700d,2700,15962,1080.68,1080.1,985,258,4,backward
orz700d,2701,15674.2,1083.85,1083.85,989,264,4,backward
orz700d,2702,15706.2,1082,1080.83,983,259,4,backward
orz700d,2703,15898.6,1081.88,1081.88,992,251,4,backward
orz700d,2704,15432.6,1083.51,1082.93,987,257,4,backward
orz700d,2705,16636.2,1086.87,1080.87,1009,246,4,backward
orz700d,2706,15914.6,1082.45,1082.45,976,256,4,backward
orz700d,2707,17440.6,1084.67,1080.67,1001,235,4,backward
orz700d,2708,16268.6,1082.84,1082.84,971,262,4,backward
orz700d,2709,15396.2,1083.11,1080.53,1004,243,4,backward
orz700d,2710,16168.2,1084.51,1084.51,988,250,4,backward
orz700d,2711,16148.8,1086.65,1086.65,986,259,4,backward
orz700d,2712,16186.2,1088.16,1086.41,961,196,4,backward
orz700d,2713,16344.2,1085.14,1085.14,982,250,4,backward
orz700d,2714,15673.6,1087.07,1087.07,986,251,4,backward
orz700d,2715,14394.8,1087.88,1086.47,998,236,4,backward
orz700d,2716,16433.8,1085.03,1084.2,991,251,4,backward
orz700d,2717,14595,1084.07,1084.07,983,233,4,backward
orz700d,2718,15838,1085.48,1085.48,955,206,4,backward
orz700d,2719,16696,1086.64,1085.81,998,247,4,backward
orz700d,2720,15672.4,1089.83,1089.24,990,255,4,backward
orz700d,2721,14622.8,1091.28,1091.28,984,234,4,backward
orz700d,2722,13463.4,1089.42,1088.84,978,235,4,backward
orz700d,2723,16015.6,1088.06,1088.06,958,204,4,backward
orz700d,2724,14881.8,1088.9,1088.9,946,190,4,backward
orz700d,2725,19282,1089.87,1089.87,983,272,4,backward
orz700d,2726,16120.6,1093.15,1091.98,978,268,4,backward
orz700d,2727,17007.4,1093.6,1089.6,1012,239,4,backward
orz700d,2728,14608.6,1090.28,1090.28,954,197,4,backward
orz700d,2729,17492.4,1091.1,1090.51,995,245,4,backward
orz700d,2730,17567.8,1096.62,1095.8,991,261,4,backward
orz700d,2731,15056.4,1093.62,1093.62,988,256,4,backward
orz700d,2732,16622.8,1093,1092.41,994,249,4,backward
orz700d,2733,13425.8,1092.04,1092.04,986,233,4,backward
orz700d,2734,16616.6,1095.83,1095.83,955,203,4,backward
orz700d,2735,15599.6,1094.45,1093.86,959,204,4,backward
orz700d,2736,13963,1094.06,1094.06,964,200,4,backward
orz700d,2737,15770.6,1092.52,1092.52,984,255,4,backward
orz700d,2738,15326.4,1095.52,1095.52,958,198,4,backward
orz700d,2739,15623,1098.7,1093.04,1020,242,4,backward
orz700d,2740,14963.4,1097.97,1096.21,994,248,4,backward
orz700d,2741,16001.8,1099.28,1098.28,963,210,4,backward
orz700d,2742,13812.4,1099.96,1098.55,967,199,4,backward
orz700d,2743,13889.6,1096.72,1096.72,965,200,4,backward
orz700d,2744,14294.2,1096.69,1096.69,960,202,4,backward
orz700d,2745,16411,1097.45,1097.45,991,245,4,backward
orz700d,2746,16365.4,1099.33,1096.5,1014,251,4,backward
orz700d,2747,16642.4,1098.81,1097.4,1011,248,4,backward
orz700d,2748,18638,1099.12,1099.12,979,277,4,backward
orz700d,2749,14808.2,1098.77,1098.77,989,235,4,backward
orz700d,2750,15313.8,1103.21,1103.21,998,262,4,backward
orz700d,2751,15903.8,1102.42,1102.42,991,244,4,backward
orz700d,2752,16534.4,1103.65,1102.48,1003,261,4,backward
orz700d,2753,14183.4,1101.84,1101.84,990,254,4,backward
orz700d,2754,14783.2,1102.58,1102,1004,254,4,backward
orz700d,2755,16239.4,1103.23,1103.23,1015,248,4,backward
orz700d,2756,15106.4,1108.23,1101.16,1020,245,4,backward
orz700d,2757,15814.8,1105.69,1103.45,969,212,4,backward
orz700d,2758,18584.4,1100.62,1100.62,995,271,4,backward
orz700d,2759,15465.2,1106.26,1103.67,1023,236,4,backward
orz700d,2760,16973.2,1107.03,1106.44,1013,263,4,backward
orz700d,2761,15095.4,1106.68,1105.51,1011,262,4,backward
orz700d,2762,15771.4,1105.37,1105.37,1013,251,4,backward
orz700d,2763,15409.6,1110.23,1107.4,1022,247,4,backward
orz700d,2764,16850.2,1110.09,1106.09,1026,244,4,backward
orz700d,2765,15194.6,1109.11,1107.35,1001,243,4,backward
orz700d,2766,16839.6,1108.71,1107.54,1018,234,4,backward
orz700d,2767,15346.6,1107.75,1104.93,1010,252,4,backward
orz700d,2768,15094.2,1105.19,1105.19,1024,239,4,backward
orz700d,2769,20216.4,1107.38,1107.14,1003,280,4,backward
orz700d,2770,15167.6,1110.93,1110.93,1014,255,4,backward
orz700d,2771,16280.8,1111.06,1111.06,1022,251,4,backward
orz700d,2772,16806.2,1112.13,1109.71,1021,260,4,backward
orz700d,2773,14846.8,1109.24,1109.24,1009,240,4,backward
orz700d,2774,16333,1114.67,1108.67,1031,239,4,backward
orz700d,2775,15251.2,1108.03,1108.03,1014,252,4,backward
orz700d,2776,16074.6,1111.17,1110.34,1013,251,4,backward
orz700d,2777,15724.8,1114.4,1108.4,1027,243,4,backward
orz700d,2778,15631.8,1110,1109.41,1011,244,4,backward
orz700d,2779,15047.6,1108.12,1108.12,988,220,4,backward
orz700d,2780,16348.6,1112.49,1112.49,999,250,4,backward
orz700d,2781,16368.2,1114.96,1114.96,982,202,4,backward
orz700d,2782,16664.8,1117.5,1113.5,1033,237,4,backward
orz700d,2783,16191.4,1112.12,1112.12,992,236,4,backward
orz700d,2784,15705.2,1113.49,1113.49,971,203,4,backward
orz700d,2785,18598.2,1114.35,1114.35,1005,269,4,backward
orz700d,2786,18351.2,1115.21,1115.21,1010,280,4,backward
orz700d,2787,15658,1119.1,1114.52,982,191,4,backward
orz700d,2788,15974.6,1112.39,1112.39,996,231,4,backward
orz700d,2789,14262.6,1119.9,1115.66,977,188,4,backward
orz700d,2790,17845,1117.93,1117.93,1021,271,4,backward
orz700d,2791,16933.4,1126.13,1119.88,1035,251,4,backward
orz700d,2792,15403.6,1119.65,1119.65,990,206,4,backward
orz700d,2793,13544,1120.28,1119.45,984,208,4,backward
orz700d,2794,16867.6,1119.57,1119.57,1004,249,4,backward
orz700d,2795,18381.2,1123.36,1117.36,1043,238,4,backward
orz700d,2796,21037.8,1117.32,1116.15,1003,243,4,backward
orz700d,2797,16048.6,1118.28,1118.28,1011,244,4,backward
orz700d,2798,13732.8,1117.52,1117.52,1009,247,4,backward
orz700d,2799,15268.6,1119.32,1118.74,1005,233,4,backward
orz700d,2800,16303.4,1122.49,1122.49,1009,256,4,backward
orz700d,2801,19101.6,1126.33,1123.74,1041,246,4,backward
orz700d,2802,18424.4,1120.29,1120.29,1042,241,4,backward
orz700d,2803,17952.8,1123.86,1123.03,988,204,4,backward
orz700d,2804,17344,1121.47,1120.64,1032,254,4,backward
orz700d,2805,17840.8,1121.57,1121.57,1035,235,4,backward
orz700d,2806,19667.4,1123.54,1123.54,1003,271,4,backward
orz700d,2807,18545.6,1121.88,1120.71,1032,234,4,backward
