map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3535,55807.6,1419.01,1417.26,1168,1145,8,forward
ArcticStation,3536,53433,1426.58,1416.68,1159,1090,8,forward
ArcticStation,3537,50609.8,1426.08,1419.35,1144,1097,8,forward
ArcticStation,3538,49066.6,1418.51,1418.51,1153,1096,8,forward
ArcticStation,3539,51665.6,1422.8,1419.8,1149,1094,8,forward
ArcticStation,3540,53237.2,1423.43,1420.94,1172,1142,8,forward
ArcticStation,3541,49251,1424.62,1423.45,1150,1135,8,forward
ArcticStation,3542,51631.6,1422.71,1421.05,1134,1124,8,forward
ArcticStation,3543,52325.4,1423.41,1423.41,1126,1112,8,forward
ArcticStation,3544,55021.4,1423.1,1423.1,1187,1179,8,forward
ArcticStation,3545,67946.8,1428.29,1420.39,1210,1192,8,forward
ArcticStation,3546,54202,1422.77,1422.18,1144,1073,8,forward
ArcticStation,3547,54297,1426.33,1422.33,1172,1132,8,forward
ArcticStation,3548,53327.2,1424.71,1423.05,1136,1094,8,forward
ArcticStation,3549,52530.2,1428.19,1422.19,1137,1114,8,forward
ArcticStation,3550,50821,1425.11,1425.11,1148,1130,8,forward
ArcticStation,3551,56493.6,1429.08,1424.01,1147,1106,8,forward
ArcticStation,3552,54881.2,1429.61,1425.02,1138,1119,8,forward
ArcticStation,3553,59905,1427.97,1427.97,1184,1166,8,forward
ArcticStation,3554,54348.2,1426.56,1426.56,1142,1122,8,forward
ArcticStation,3555,56101.6,1429.9,1426.82,1159,1121,8,forward
ArcticStation,3556,49120,1432.74,1425.67,1178,1129,8,forward
ArcticStation,3557,51554.8,1430.49,1424.74,1148,1117,8,forward
ArcticStation,3558,54405.8,1427.52,1426.69,1150,1105,8,forward
ArcticStation,3559,57029.2,1426.78,1425.12,1136,1081,8,forward
ArcticStation,3560,54254.2,1429.06,1429.06,1171,1099,8,forward
ArcticStation,3561,63946,1434.23,1429.74,1177,1117,8,forward
ArcticStation,3562,55356.4,1435.65,1429.99,1137,1114,8,forward
ArcticStation,3563,55039.2,1434.43,1430.67,1183,1127,8,forward
ArcticStation,3564,56702.8,1430.91,1430.08,1177,1158,8,forward
ArcticStation,3565,51840.2,1430.51,1428.75,1136,1123,8,forward
ArcticStation,3566,55250.2,1431.68,1429.44,1167,1141,8,forward
ArcticStation,3567,68507.4,1431.85,1429.36,1209,1193,8,forward
ArcticStation,3568,63022.6,1436.33,1429.26,1182,1141,8,forward
ArcticStation,3569,54067.6,1428.03,1428.03,1124,1084,8,forward
ArcticStation,3570,53221.2,1442.82,1434.34,1174,1114,8,forward
ArcticStation,3571,52700.8,1434.86,1433.69,1200,1168,8,forward
ArcticStation,3572,58756.4,1437.24,1433,1168,1135,8,forward
ArcticStation,3573,54137.4,1438.69,1432.2,1133,1113,8,forward
ArcticStation,3574,58647.2,1438.94,1434.21,1190,1173,8,forward
ArcticStation,3575,55361.2,1436.69,1435.04,1160,1120,8,forward
ArcticStation,3576,53607.6,1433.1,1433.1,1168,1137,8,forward
ArcticStation,3577,55325,1434.68,1434.68,1141,1140,8,forward
ArcticStation,3578,51749,1436.97,1432.04,1164,1130,8,forward
ArcticStation,3579,52457.6,1432.43,1432.43,1140,1099,8,forward
ArcticStation,3580,54290.2,1438.59,1438.01,1159,1110,8,forward
ArcticStation,3581,52249.8,1445.61,1437.12,1154,1137,8,forward
ArcticStation,3582,53241.4,1443.62,1437.97,1169,1123,8,forward
ArcticStation,3583,61615.2,1450.65,1439.34,1181,1165,8,forward
ArcticStation,3584,57571.8,1444.62,1437.96,1141,1132,8,forward
ArcticStation,3585,56882.4,1445.07,1438.93,1175,1148,8,forward
ArcticStation,3586,55081.8,1447.83,1439.1,1208,1166,8,forward
ArcticStation,3587,52488.2,1438.3,1437.13,1179,1149,8,forward
ArcticStation,3588,50947,1445.95,1436.95,1156,1130,8,forward
ArcticStation,3589,56668.8,1444.11,1438.45,1167,1135,8,forward
ArcticStation,3590,56969.4,1442.7,1441.04,1195,1173,8,forward
ArcticStation,3591,54890.8,1444.92,1443.75,1150,1147,8,forward
ArcticStation,3592,62090,1444.97,1441.9,1201,1160,8,forward
ArcticStation,3593,52970,1450.64,1442.05,1164,1116,8,forward
ArcticStation,3594,63652.4,1443.62,1443.62,1210,1200,8,forward
ArcticStation,3595,55469.8,1443.11,1441.36,1195,1166,8,forward
ArcticStation,3596,52903,1451.52,1442.52,1145,1128,8,forward
ArcticStation,3597,50435,1442.95,1441.2,1182,1132,8,forward
ArcticStation,3598,48628.4,1449.79,1440.13,1147,1119,8,forward
ArcticStation,3599,51379.2,1445.71,1440.05,1157,1137,8,forward
ArcticStation,3600,53625.2,1447.3,1447.3,1188,1137,8,forward
ArcticStation,3601,59609.6,1452.89,1445.82,1153,1136,8,forward
ArcticStation,3602,58752,1449.82,1446.65,1152,1133,8,forward
ArcticStation,3603,58458,1449.97,1446.9,1206,1162,8,forward
ArcticStation,3604,52594.2,1452.74,1447.74,1198,1167,8,forward
ArcticStation,3605,56963.4,1456.34,1444.85,1190,1155,8,forward
ArcticStation,3606,53348.8,1444.02,1444.02,1152,1147,8,forward
ArcticStation,3607,53687.8,1447.87,1447.87,1172,1112,8,forward
ArcticStation,3608,59645.2,1449.72,1447.38,1178,1167,8,forward
ArcticStation,3609,55187.4,1451.02,1447.51,1159,1137,8,forward
ArcticStation,3610,53860.6,1450.58,1448.92,1154,1125,8,forward
ArcticStation,3611,59091.6,1454,1451.07,1186,1171,8,forward
ArcticStation,3612,54840.6,1448.3,1448.3,1148,1109,8,forward
ArcticStation,3613,49214,1460.2,1449.2,1157,1146,8,forward
ArcticStation,3614,51429.6,1451.95,1450.3,1191,1146,8,forward
ArcticStation,3615,53140.8,1449.59,1449.59,1170,1128,8,forward
ArcticStation,3616,55807.2,1458.09,1451.26,1164,1127,8,forward
ArcticStation,3617,50589,1454.61,1450.95,1192,1109,8,forward
ArcticStation,3618,52879.4,1449.81,1448.15,1164,1133,8,forward
ArcticStation,3619,52352,1451.52,1451.52,1174,1111,8,forward
ArcticStation,3620,61809.4,1453.27,1453.27,1189,1178,8,forward
ArcticStation,3621,66309,1454.43,1454.08,1203,1180,8,forward
ArcticStation,3622,60579.6,1456.51,1452.27,1191,1162,8,forward
ArcticStation,3623,56133.4,1456.54,1455.36,1167,1117,8,forward
ArcticStation,3624,52547,1463.93,1453.44,1198,1130,8,forward
ArcticStation,3625,53322.6,1456.84,1454.49,1176,1145,8,forward
ArcticStation,3626,57819.8,1453.71,1452.88,1165,1112,8,forward
ArcticStation,3627,64791.2,1454.52,1452.03,1218,1194,8,forward
ArcticStation,3628,59756.8,1457.74,1452.49,1174,1143,8,forward
ArcticStation,3629,55994.6,1453.23,1452.64,1196,1145,8,forward
ArcticStation,3630,62846.2,1463.25,1457.18,1182,1143,8,forward
ArcticStation,3631,54366.4,1464.24,1456.34,1195,1172,8,forward
ArcticStation,3632,50232.8,1458.69,1458.69,1182,1121,8,forward
ArcticStation,3633,60156.2,1461.29,1457.97,1214,1187,8,forward
ArcticStation,3634,52421.8,1461.62,1458.69,1187,1122,8,forward
ArcticStation,3635,51662,1468.13,1458.13,1167,1143,8,forward
ArcticStation,3636,51659.4,1464.16,1459.23,1209,1157,8,forward
ArcticStation,3637,55751,1466.06,1457.99,1167,1155,8,forward
ArcticStation,3638,57382.6,1465.75,1457.68,1199,1186,8,forward
ArcticStation,3639,56033.6,1463.52,1459.18,1186,1143,8,forward
ArcticStation,3640,57486.4,1468.51,1463.44,1203,1173,8,forward
ArcticStation,3641,50883,1466.99,1462.41,1170,1135,8,forward
ArcticStation,3642,56811,1465.35,1463.35,1187,1163,8,forward
ArcticStation,3643,54843.4,1463.59,1461.25,1184,1142,8,forward
ArcticStation,3644,51603.6,1472.24,1462.75,1203,1146,8,forward
ArcticStation,3645,55477,1462.09,1462.09,1168,1153,8,forward
ArcticStation,3646,73232.6,1464.33,1460.08,1210,1192,8,forward
ArcticStation,3647,59238.2,1463.67,1462.49,1182,1147,8,forward
ArcticStation,3648,57059.8,1469.33,1460.51,1174,1159,8,forward
ArcticStation,3649,51337,1463.59,1460.42,1184,1166,8,forward
ArcticStation,3650,51327.6,1466.82,1465.82,1169,1155,8,forward
ArcticStation,3651,63415,1465.84,1464.43,1214,1205,8,forward
ArcticStation,3652,52582,1470.81,1464.98,1185,1121,8,forward
ArcticStation,3653,53173,1469.05,1466.56,1182,1163,8,forward
ArcticStation,3654,57933.2,1464.74,1464.16,1210,1196,8,forward
ArcticStation,3655,52386.6,1464.22,1464.22,1178,1163,8,forward
ArcticStation,3656,55529.2,1468.9,1465.49,1157,1130,8,forward
ArcticStation,3657,74997.8,1466.64,1466.64,1209,1209,8,forward
ArcticStation,3658,52008,1465.15,1464.56,1181,1130,8,forward
ArcticStation,3659,52221.4,1470.98,1467.91,1186,1162,8,forward
ArcticStation,3660,56607.8,1471.19,1470.61,1180,1175,8,forward
ArcticStation,3661,58518.8,1469.97,1469.14,1226,1186,8,forward
ArcticStation,3662,57821,1469,1469,1230,1198,8,forward
ArcticStation,3663,60019.8,1475.28,1469.28,1199,1190,8,forward
ArcticStation,3664,62927.6,1474.12,1471.05,1185,1168,8,forward
ArcticStation,3665,58560,1469.75,1468.92,1174,1138,8,forward
ArcticStation,3666,51698.6,1479.87,1471.28,1204,1161,8,forward
ArcticStation,3667,58046,1476.01,1470.01,1196,1178,8,forward
ArcticStation,3668,50856.2,1469.6,1468.18,1219,1182,8,forward
ArcticStation,3669,54570.2,1473.27,1469.44,1209,1174,8,forward
ArcticStation,3670,59451,1475.85,1475.27,1212,1191,8,forward
ArcticStation,3671,57049.4,1476.72,1472.14,1205,1177,8,forward
ArcticStation,3672,52937.2,1475.88,1473.64,1188,1166,8,forward
ArcticStation,3673,58638.2,1487.59,1475.59,1208,1187,8,forward
ArcticStation,3674,54396.4,1482.28,1472.28,1206,1170,8,forward
ArcticStation,3675,55364,1481.61,1474.43,1190,1152,8,forward
ArcticStation,3676,55708.2,1478.91,1473.26,1225,1190,8,forward
ArcticStation,3677,59119.4,1479.1,1472.1,1214,1192,8,forward
ArcticStation,3678,53294.2,1477.22,1475.56,1191,1157,8,forward
ArcticStation,3679,56586,1475.65,1475.06,1177,1163,8,forward
ArcticStation,3680,56992,1478.92,1478.09,1184,1169,8,forward
ArcticStation,3681,54995.4,1478.78,1477.03,1217,1157,8,forward
ArcticStation,3682,52599.2,1478.38,1476.14,1205,1145,8,forward
ArcticStation,3683,53171.2,1481.49,1479,1170,1157,8,forward
ArcticStation,3684,58157.4,1480.24,1478.49,1240,1209,8,forward
ArcticStation,3685,55756,1483.76,1477.03,1176,1133,8,forward
ArcticStation,3686,63022.8,1481.57,1478.64,1226,1192,8,forward
ArcticStation,3687,54880,1478.91,1478.91,1225,1187,8,forward
ArcticStation,3688,56107.4,1476.85,1476.85,1213,1183,8,forward
ArcticStation,3689,58395.2,1479.42,1479.42,1199,1122,8,forward
ArcticStation,3690,50713.4,1487.51,1481.51,1193,1184,8,forward
ArcticStation,3691,56773.8,1481.92,1481.09,1187,1111,8,forward
ArcticStation,3692,57290,1493.43,1483.54,1201,1169,8,forward
ArcticStation,3693,60579.2,1492.44,1482.54,1229,1192,8,forward
ArcticStation,3694,60093.6,1486.04,1480.38,1211,1175,8,forward
ArcticStation,3695,55447.4,1487.86,1480.62,1183,1181,8,forward
ArcticStation,3696,55724.6,1484.11,1481.77,1236,1206,8,forward
ArcticStation,3697,60256.2,1480.21,1480.21,1235,1210,8,forward
ArcticStation,3698,54936.4,1483.72,1481.24,1212,1165,8,forward
ArcticStation,3699,56193,1480.94,1480.11,1203,1182,8,forward
ArcticStation,3700,49830.8,1488.8,1486.55,1215,1166,8,forward
ArcticStation,3701,54761.4,1497.97,1485.24,1225,1169,8,forward
ArcticStation,3702,54087.4,1485.45,1485.45,1181,1163,8,forward
ArcticStation,3703,53483,1490.72,1487.72,1190,1153,8,forward
ArcticStation,3704,53822.6,1499.31,1488,1228,1178,8,forward
ArcticStation,3705,58562.6,1493.06,1485.98,1235,1206,8,forward
ArcticStation,3706,53290.4,1486.98,1486.39,1202,1162,8,forward
ArcticStation,3707,50509,1492.3,1485.23,1192,1151,8,forward
ArcticStation,3708,55135,1495.61,1487.61,1204,1178,8,forward
ArcticStation,3709,50890.6,1492.14,1487.9,1220,1148,8,forward
ArcticStation,3710,59121.4,1492.95,1489.43,1203,1170,8,forward
ArcticStation,3711,60155.2,1493.95,1490.64,1204,1153,8,forward
ArcticStation,3712,59800,1491.2,1489.54,1229,1213,8,forward
ArcticStation,3713,59638.4,1491,1491,1223,1208,8,forward
ArcticStation,3714,58167.8,1492.8,1489.62,1219,1192,8,forward
ArcticStation,3715,53530,1494.27,1491.93,1230,1155,8,forward
ArcticStation,3716,58367.4,1491.16,1489.4,1236,1219,8,forward
ArcticStation,3717,54395.4,1497.97,1491.25,1184,1151,8,forward
ArcticStation,3718,53863.4,1492.44,1488.93,1229,1212,8,forward
ArcticStation,3719,52945.2,1488.12,1488.12,1199,1190,8,forward
ArcticStation,3720,57407.6,1495.95,1494.3,1235,1205,8,forward
ArcticStation,3721,55137.4,1493.81,1493.81,1208,1172,8,forward
ArcticStation,3722,55877,1497.28,1493.97,1221,1173,8,forward
ArcticStation,3723,56671.6,1494.64,1492.39,1208,1159,8,forward
ArcticStation,3724,54815.4,1498.84,1494.74,1247,1230,8,forward
ArcticStation,3725,53353.6,1496.33,1492.23,1201,1128,8,forward
ArcticStation,3726,56139.4,1499.65,1493.51,1201,1148,8,forward
ArcticStation,3727,53828,1498.75,1492.09,1203,1148,8,forward
ArcticStation,3728,53156,1497.84,1494.52,1217,1155,8,forward
ArcticStation,3729,56693.6,1499.28,1494.45,1194,1177,8,forward
ArcticStation,3730,56944.8,1500.4,1498.74,1244,1223,8,forward
ArcticStation,3731,66398.6,1504.76,1498.17,1267,1249,8,forward
ArcticStation,3732,55919.8,1503.23,1499.13,1275,1262,8,forward
ArcticStation,3733,54837.4,1502.13,1497.88,1242,1182,8,forward
ArcticStation,3734,56096.8,1499.81,1498.64,1214,1203,8,forward
ArcticStation,3735,53691,1499.48,1496.65,1200,1187,8,forward
ArcticStation,3736,52255.6,1503.08,1499.56,1221,1173,8,forward
ArcticStation,3737,60195,1500.32,1496.42,1217,1170,8,forward
ArcticStation,3738,55759.8,1500.19,1498.43,1209,1180,8,forward
ArcticStation,3739,61418,1501.74,1498.81,1218,1190,8,forward
ArcticStation,3740,54945.6,1506.31,1500.07,1235,1193,8,forward
ArcticStation,3741,59132.6,1507.89,1501.55,1208,1168,8,forward
ArcticStation,3742,57149.6,1505.24,1503.48,1236,1181,8,forward
ArcticStation,3743,57299.8,1502.93,1501.28,1196,1160,8,forward
ArcticStation,3744,51289.2,1511.32,1501.32,1199,1182,8,forward
ArcticStation,3745,61327.8,1507.27,1500.54,1243,1211,8,forward
ArcticStation,3746,54183.8,1505,1501.69,1196,1155,8,forward
ArcticStation,3747,55715.2,1506.46,1502.7,1260,1245,8,forward
ArcticStation,3748,61827,1509.58,1503.75,1242,1235,8,forward
ArcticStation,3749,52449.6,1500.01,1500.01,1220,1190,8,forward
ArcticStation,3750,58413,1506.02,1505.43,1214,1174,8,forward
ArcticStation,3751,56687.4,1506.51,1506.51,1241,1201,8,forward
ArcticStation,3752,53633.6,1506.15,1506.15,1193,1172,8,forward
ArcticStation,3753,59030,1507.41,1507.41,1239,1212,8,forward
ArcticStation,3754,51308.6,1509.36,1507.02,1219,1175,8,forward
ArcticStation,3755,54358.2,1506.28,1505.69,1230,1201,8,forward
ArcticStation,3756,54226,1511.12,1507.81,1222,1160,8,forward
ArcticStation,3757,53487.8,1516.3,1507.3,1257,1192,8,forward
ArcticStation,3758,53831.6,1505.09,1505.09,1211,1147,8,forward
ArcticStation,3759,58023,1506.28,1506.28,1230,1195,8,forward
ArcticStation,3760,54065.8,1513.46,1511.81,1226,1194,8,forward
ArcticStation,3761,53532.8,1510.39,1509.39,1225,1163,8,forward
ArcticStation,3762,60309,1515.15,1511.32,1231,1193,8,forward
ArcticStation,3763,56890.2,1521.03,1510.38,1217,1198,8,forward
ArcticStation,3764,56328,1514.23,1508.92,1216,1168,8,forward
ArcticStation,3765,54445.6,1511.87,1509.39,1195,1159,8,forward
ArcticStation,3766,50728.8,1509.3,1508.72,1209,1185,8,forward
ArcticStation,3767,59715.4,1518.58,1511.99,1222,1211,8,forward
ArcticStation,3768,52978.4,1509.75,1509.75,1243,1169,8,forward
ArcticStation,3769,51091.4,1514.45,1509.52,1210,1198,8,forward
ArcticStation,3770,66652,1524.46,1515.98,1237,1221,8,forward
ArcticStation,3771,55531.4,1517.45,1515.79,1213,1179,8,forward
ArcticStation,3772,57891.4,1515.3,1515.3,1256,1227,8,forward
ArcticStation,3773,51448,1516.89,1514.55,1217,1162,8,forward
ArcticStation,3774,55195,1514.75,1513.75,1219,1208,8,forward
ArcticStation,3775,67960,1519.8,1515.69,1246,1231,8,forward
ArcticStation,3776,57733,1519.52,1512.52,1242,1209,8,forward
ArcticStation,3777,55979.4,1513.47,1513.47,1255,1175,8,forward
ArcticStation,3778,57367,1524.13,1514.13,1264,1241,8,forward
ArcticStation,3779,60561.4,1514.17,1514.17,1247,1212,8,forward
ArcticStation,3780,53396.6,1516.15,1516.15,1232,1162,8,forward
ArcticStation,3781,55454.4,1525.73,1517.66,1213,1194,8,forward
ArcticStation,3782,61184.8,1517.01,1517.01,1266,1265,8,forward
ArcticStation,3783,58733.8,1517.58,1516.41,1250,1222,8,forward
ArcticStation,3784,60586,1521.22,1518.15,1235,1204,8,forward
ArcticStation,3785,56583,1521.02,1517.51,1229,1182,8,forward
ArcticStation,3786,53181.6,1527.44,1519.68,1264,1250,8,forward
ArcticStation,3787,59439.8,1525.49,1516.77,1243,1183,8,forward
ArcticStation,3788,55981.6,1521.68,1518.36,1228,1192,8,forward
ArcticStation,3789,54345.2,1517.76,1517.76,1210,1161,8,forward
ArcticStation,3790,52729,1528.88,1522.88,1241,1196,8,forward
ArcticStation,3791,54704.8,1526.98,1522.88,1242,1190,8,forward
ArcticStation,3792,54329.2,1522.72,1522.72,1222,1168,8,forward
ArcticStation,3793,54707.8,1523.78,1523.78,1233,1166,8,forward
ArcticStation,3794,59543.2,1529.19,1521.88,1238,1174,8,forward
ArcticStation,3795,59204.4,1530.51,1520.85,1236,1234,8,forward
ArcticStation,3796,53611.4,1521.78,1520.61,1231,1174,8,forward
ArcticStation,3797,56026.2,1535.48,1521.33,1236,1188,8,forward
ArcticStation,3798,55215.4,1529.81,1522.49,1244,1213,8,forward
ArcticStation,3799,51860,1522.1,1522.1,1216,1202,8,forward
ArcticStation,3800,58295,1526.17,1526.17,1259,1216,8,forward
ArcticStation,3801,56447.4,1528.49,1527.08,1246,1220,8,forward
ArcticStation,3802,57356.4,1528.51,1527.33,1234,1211,8,forward
ArcticStation,3803,58436.4,1524.95,1524.95,1264,1261,8,forward
ArcticStation,3804,53776.4,1526.35,1524.35,1219,1189,8,forward
ArcticStation,3805,55218.8,1527.06,1527.06,1228,1211,8,forward
ArcticStation,3806,60300.6,1532.77,1526.77,1254,1210,8,forward
ArcticStation,3807,55537.8,1540.15,1527.42,1256,1197,8,forward
ArcticStation,3808,56549.4,1534.71,1526.71,1275,1229,8,forward
ArcticStation,3809,57938.4,1533.45,1526.45,1229,1214,8,forward
ArcticStation,3810,54673,1534.09,1531.16,1240,1213,8,forward
ArcticStation,3811,53412.4,1530.06,1528.41,1231,1194,8,forward
ArcticStation,3812,60552.6,1532.73,1531.73,1220,1203,8,forward
ArcticStation,3813,54348.6,1535.58,1530.75,1239,1219,8,forward
ArcticStation,3814,54580.6,1530.55,1528.55,1229,1220,8,forward
ArcticStation,3815,59529.2,1535.26,1531.95,1242,1226,8,forward
ArcticStation,3816,55494.6,1538.21,1529.38,1264,1221,8,forward
ArcticStation,3817,51284,1534.78,1530.68,1244,1197,8,forward
ArcticStation,3818,54959.8,1534.72,1530.38,1263,1237,8,forward
ArcticStation,3819,56912.8,1531.87,1528.87,1256,1242,8,forward
ArcticStation,3820,57252.4,1543.2,1535.38,1240,1233,8,forward
ArcticStation,3821,55175.2,1540.29,1533.64,1252,1195,8,forward
ArcticStation,3822,60230.2,1535.06,1533.3,1277,1238,8,forward
ArcticStation,3823,54623.8,1538.32,1534.22,1255,1184,8,forward
ArcticStation,3824,52701.4,1548.03,1535.3,1244,1212,8,forward
ArcticStation,3825,50451.2,1539.71,1533.46,1251,1201,8,forward
ArcticStation,3826,53744.8,1533.65,1533.65,1264,1211,8,forward
ArcticStation,3827,52945.4,1534.26,1532.85,1241,1189,8,forward
ArcticStation,3828,58983.4,1532.02,1532.02,1211,1196,8,forward
ArcticStation,3829,59169.6,1542.12,1533.63,1224,1190,8,forward
ArcticStation,3830,55955,1549.87,1539.46,1233,1227,8,forward
ArcticStation,3831,52609.2,1548.04,1538.04,1232,1214,8,forward
ArcticStation,3832,58677.4,1539.25,1536.17,1229,1206,8,forward
ArcticStation,3833,54087.2,1549.01,1536.28,1269,1225,8,forward
ArcticStation,3834,54450.8,1546.34,1539.27,1280,1216,8,forward
ArcticStation,3835,53224.8,1549.16,1537.85,1253,1179,8,forward
ArcticStation,3836,54795.6,1537.08,1536.25,1255,1189,8,forward
ArcticStation,3837,50939.4,1542.59,1536.83,1234,1217,8,forward
ArcticStation,3838,54854.6,1543.26,1537.36,1250,1200,8,forward
ArcticStation,3839,58929.4,1540.73,1539.9,1228,1222,8,forward
ArcticStation,3840,50354.4,1547.16,1542.16,1251,1195,8,forward
ArcticStation,3841,57506.8,1551.78,1543.29,1261,1216,8,forward
ArcticStation,3842,65858,1541.32,1541.32,1258,1206,8,forward
ArcticStation,3843,55316.2,1543.75,1543.75,1248,1239,8,forward
ArcticStation,3844,53855.2,1543.42,1542.59,1234,1173,8,forward
ArcticStation,3845,59376.8,1544.64,1540.54,1287,1248,8,forward
ArcticStation,3846,58801,1540.89,1540.06,1241,1191,8,forward
ArcticStation,3847,72154.8,1540.82,1540.82,1243,1190,8,forward
ArcticStation,3848,55441.4,1544.86,1541.86,1240,1202,8,forward
ArcticStation,3849,74080.8,1549.17,1543.17,1282,1264,8,forward
ArcticStation,3850,58055,1550.52,1544.38,1244,1183,8,forward
ArcticStation,3851,58771.4,1548.92,1547.51,1254,1240,8,forward
ArcticStation,3852,55372,1554.74,1545.08,1300,1241,8,forward
ArcticStation,3853,71067.4,1553.07,1547.82,1283,1267,8,forward
ArcticStation,3854,56941.6,1548.32,1544.08,1265,1189,8,forward
ArcticStation,3855,56096.6,1552.19,1545.12,1261,1225,8,forward
ArcticStation,3856,57234.8,1548.23,1545.74,1291,1232,8,forward
ArcticStation,3857,61368.6,1554.93,1545.75,1289,1248,8,forward
ArcticStation,3858,58117.6,1549.42,1545.42,1240,1236,8,forward
ArcticStation,3859,53697.4,1553.94,1544.94,1276,1219,8,forward
ArcticStation,3860,56788.6,1558.69,1551.38,1282,1219,8,forward
ArcticStation,3861,58259,1559.61,1549.95,1297,1253,8,forward
ArcticStation,3862,55903.2,1557.44,1550.27,1294,1245,8,forward
ArcticStation,3863,56052.2,1551.59,1551.59,1272,1206,8,forward
ArcticStation,3864,59983.4,1550.58,1549.41,1254,1220,8,forward
