map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3412,42568,1364.15,1364.15,1220,1170,0,forward
orz700d,3413,42540.6,1365.33,1365.33,1210,1154,0,forward
orz700d,3414,43192.8,1365.76,1365.76,1227,1175,0,forward
orz700d,3415,42684,1366.26,1366.26,1213,1159,0,forward
orz700d,3416,42407,1364.43,1364.43,1212,1155,0,forward
orz700d,3417,42582.4,1365.09,1365.09,1211,1159,0,forward
orz700d,3418,42933.4,1367.66,1367.66,1226,1193,0,forward
orz700d,3419,42545.2,1364.99,1364.99,1208,1144,0,forward
orz700d,3420,43809,1370.83,1370.83,1230,1184,0,forward
orz700d,3421,43926.2,1370.23,1370.23,1241,1196,0,forward
orz700d,3422,42607,1371.42,1371.42,1231,1179,0,forward
orz700d,3423,42836.4,1368.9,1368.9,1226,1180,0,forward
orz700d,3424,42975.2,1371.56,1371.56,1227,1165,0,forward
orz700d,3425,43101,1370.16,1370.16,1214,1150,0,forward
orz700d,3426,49876,1371.09,1371.09,1217,1190,0,forward
orz700d,3427,43272,1368.25,1368.25,1227,1189,0,forward
orz700d,3428,43572.2,1369.87,1369.87,1222,1187,0,forward
orz700d,3429,42638.2,1371.16,1371.16,1215,1160,0,forward
orz700d,3430,42717.6,1374.12,1374.12,1225,1164,0,forward
orz700d,3431,42686.2,1373.12,1373.12,1224,1161,0,forward
orz700d,3432,43674,1372.69,1372.69,1236,1206,0,forward
orz700d,3433,43094.2,1373.6,1373.6,1222,1174,0,forward
orz700d,3434,43870.2,1374.05,1374.05,1227,1212,0,forward
orz700d,3435,43200.6,1373.8,1373.8,1228,1205,0,forward
orz700d,3436,43475,1373.97,1373.97,1229,1209,0,forward
orz700d,3437,43111,1374.18,1374.18,1235,1205,0,forward
orz700d,3438,42981.8,1374.46,1374.46,1227,1201,0,forward
orz700d,3439,42847.6,1372.42,1372.42,1232,1192,0,forward
orz700d,3440,44868.6,1378.96,1378.96,1246,1212,0,forward
orz700d,3441,43858.8,1378.32,1378.32,1235,1182,0,forward
orz700d,3442,43323,1378.29,1378.29,1230,1164,0,forward
orz700d,3443,42913,1378.87,1378.87,1231,1166,0,forward
orz700d,3444,43104.6,1376.87,1376.87,1229,1182,0,forward
orz700d,3445,43271,1376.08,1376.08,1234,1205,0,forward
orz700d,3446,43954.6,1379.67,1379.67,1226,1207,0,forward
orz700d,3447,43371.2,1379.39,1379.39,1234,1211,0,forward
orz700d,3448,43705.4,1379.22,1379.22,1233,1211,0,forward
orz700d,3449,43818,1378.97,1378.97,1234,1198,0,forward
orz700d,3450,42836.2,1383.05,1383.05,1236,1175,0,forward
orz700d,3451,43592.4,1381.56,1381.56,1237,1177,0,forward
orz700d,3452,43324,1383.19,1383.19,1232,1177,0,forward
orz700d,3453,43091.2,1383.95,1383.95,1234,1186,0,forward
orz700d,3454,44063.6,1380.19,1380.19,1229,1192,0,forward
orz700d,3455,43611.6,1380.97,1380.97,1236,1207,0,forward
orz700d,3456,43949.8,1380.5,1380.5,1226,1199,0,forward
orz700d,3457,47082.2,1383.22,1383.22,1237,1202,0,forward
orz700d,3458,45572,1381.83,1381.83,1241,1221,0,forward
orz700d,3459,44264,1381.92,1381.92,1227,1191,0,forward
orz700d,3460,43737,1384.29,1384.29,1236,1180,0,forward
orz700d,3461,49719.2,1386.39,1386.39,1241,1185,0,forward
orz700d,3462,43825,1384,1384,1244,1189,0,forward
orz700d,3463,43326.8,1385.59,1385.59,1246,1213,0,forward
orz700d,3464,43138.8,1384.99,1384.99,1228,1166,0,forward
orz700d,3465,43972.2,1384.95,1384.95,1235,1198,0,forward
orz700d,3466,43820.6,1387.99,1387.99,1231,1196,0,forward
orz700d,3467,43843.2,1387.25,1387.25,1246,1225,0,forward
orz700d,3468,43989.8,1385.74,1385.74,1230,1213,0,forward
orz700d,3469,43652.2,1384.87,1384.87,1237,1214,0,forward
orz700d,3470,43999.8,1389.6,1389.6,1238,1188,0,forward
orz700d,3471,43405.2,1389.35,1389.35,1251,1200,0,forward
orz700d,3472,43752.8,1390.49,1390.49,1248,1188,0,forward
orz700d,3473,43431.8,1389.02,1389.02,1237,1184,0,forward
orz700d,3474,43581.8,1390.26,1390.26,1237,1183,0,forward
orz700d,3475,43705.8,1388.5,1388.5,1234,1188,0,forward
orz700d,3476,43757.6,1390.16,1390.16,1234,1197,0,forward
orz700d,3477,44564.4,1388.43,1388.43,1236,1202,0,forward
orz700d,3478,44665,1391.6,1391.6,1240,1227,0,forward
orz700d,3479,43683.8,1388.26,1388.26,1235,1214,0,forward
orz700d,3480,44325.8,1395.77,1395.77,1245,1202,0,forward
orz700d,3481,44055,1394.36,1394.36,1244,1192,0,forward
orz700d,3482,43917,1393.32,1393.32,1250,1200,0,forward
orz700d,3483,43553.2,1392.67,1392.67,1239,1174,0,forward
orz700d,3484,43724.4,1392.7,1392.7,1244,1186,0,forward
orz700d,3485,44133,1392.53,1392.53,1243,1226,0,forward
orz700d,3486,43686.8,1392.15,1392.15,1248,1225,0,forward
orz700d,3487,44272.6,1392.49,1392.49,1250,1229,0,forward
orz700d,3488,43972.6,1394.35,1394.35,1256,1229,0,forward
orz700d,3489,44494.2,1395.84,1395.84,1243,1181,0,forward
orz700d,3490,44362.4,1397.95,1397.95,1248,1197,0,forward
orz700d,3491,44188.2,1397.32,1397.32,1254,1203,0,forward
orz700d,3492,43659,1396,1396,1256,1227,0,forward
orz700d,3493,43964.4,1398.67,1398.67,1245,1206,0,forward
orz700d,3494,44522.6,1399.09,1399.09,1245,1225,0,forward
orz700d,3495,44105,1398.09,1398.09,1244,1216,0,forward
orz700d,3496,45123.8,1398.99,1398.99,1242,1231,0,forward
orz700d,3497,49917.4,1398.66,1398.66,1187,1160,0,forward
orz700d,3498,45652,1397.79,1397.79,1194,1153,0,forward
orz700d,3499,46233.8,1397.85,1397.85,1204,1172,0,forward
orz700d,3500,45159.4,1401.36,1401.36,1251,1190,0,forward
orz700d,3501,44609,1403.87,1403.87,1256,1195,0,forward
orz700d,3502,43711,1400.36,1400.36,1250,1186,0,forward
orz700d,3503,44155.2,1402.57,1402.57,1246,1186,0,forward
orz700d,3504,45032.4,1402.95,1402.95,1253,1218,0,forward
orz700d,3505,44638,1402.95,1402.95,1253,1215,0,forward
orz700d,3506,44975.4,1402.12,1402.12,1253,1234,0,forward
orz700d,3507,44682,1403.56,1403.56,1259,1242,0,forward
orz700d,3508,44095.6,1402.66,1402.66,1261,1240,0,forward
orz700d,3509,44873.2,1403.76,1403.76,1265,1236,0,forward
orz700d,3510,44494.6,1404.26,1404.26,1251,1190,0,forward
orz700d,3511,44747.2,1405.05,1405.05,1258,1206,0,forward
orz700d,3512,44623.4,1404.35,1404.35,1266,1236,0,forward
orz700d,3513,44442.6,1405.46,1405.46,1258,1216,0,forward
orz700d,3514,43776.2,1404.97,1404.97,1260,1224,0,forward
orz700d,3515,44380.4,1407.09,1407.09,1253,1221,0,forward
orz700d,3516,44231.4,1405.26,1405.26,1252,1212,0,forward
orz700d,3517,44990.6,1404.84,1404.84,1252,1217,0,forward
orz700d,3518,44386.6,1406.15,1406.15,1262,1236,0,forward
orz700d,3519,44813.2,1404.5,1404.5,1250,1226,0,forward
orz700d,3520,44783.2,1408.63,1408.63,1262,1210,0,forward
orz700d,3521,44653.6,1410.26,1410.26,1257,1202,0,forward
orz700d,3522,44728.2,1410.97,1410.97,1266,1235,0,forward
orz700d,3523,45013.6,1409.97,1409.97,1265,1235,0,forward
orz700d,3524,45138.6,1408.87,1408.87,1261,1234,0,forward
orz700d,3525,44634.2,1411.63,1411.63,1265,1239,0,forward
orz700d,3526,44472.6,1410.49,1410.49,1268,1250,0,forward
orz700d,3527,44617.6,1410.7,1410.7,1262,1235,0,forward
orz700d,3528,44418,1409.56,1409.56,1265,1237,0,forward
orz700d,3529,45127.8,1409.29,1409.29,1261,1237,0,forward
orz700d,3530,45415.8,1414.67,1414.67,1261,1223,0,forward
orz700d,3531,45831.4,1413.36,1413.36,1263,1246,0,forward
orz700d,3532,44292.2,1413.83,1413.83,1273,1250,0,forward
orz700d,3533,45545.6,1412.05,1412.05,1265,1247,0,forward
orz700d,3534,45999,1412.26,1412.26,1259,1224,0,forward
orz700d,3535,45218.8,1412.71,1412.71,1252,1226,0,forward
orz700d,3536,46324.6,1415.69,1415.69,1250,1224,0,forward
orz700d,3537,44779.2,1413.07,1413.07,1242,1188,0,forward
orz700d,3538,45239.8,1414.99,1414.99,1258,1207,0,forward
orz700d,3539,45277.8,1415.96,1415.96,1254,1204,0,forward
orz700d,3540,45013.8,1418.39,1418.39,1273,1214,0,forward
orz700d,3541,44762.6,1417.29,1417.29,1269,1216,0,forward
orz700d,3542,45368.8,1418.5,1418.5,1264,1231,0,forward
orz700d,3543,44853.2,1419.12,1419.12,1270,1242,0,forward
orz700d,3544,45267.2,1418.23,1418.23,1260,1207,0,forward
orz700d,3545,45975.2,1419.67,1419.67,1266,1222,0,forward
orz700d,3546,45434.4,1418.09,1418.09,1264,1218,0,forward
orz700d,3547,49735.4,1417.96,1417.96,1215,1169,0,forward
orz700d,3548,46070.2,1419.28,1419.28,1213,1150,0,forward
orz700d,3549,45685,1416.11,1416.11,1209,1144,0,forward
orz700d,3550,45754.2,1420.6,1420.6,1269,1231,0,forward
orz700d,3551,45253.2,1421.82,1421.82,1264,1226,0,forward
orz700d,3552,45566.6,1420.43,1420.43,1268,1237,0,forward
orz700d,3553,45231.4,1422.54,1422.54,1261,1231,0,forward
orz700d,3554,45362.4,1422.08,1422.08,1280,1257,0,forward
orz700d,3555,45084.2,1420.63,1420.63,1274,1247,0,forward
orz700d,3556,46173.8,1420.39,1420.39,1275,1254,0,forward
orz700d,3557,45152.4,1422.43,1422.43,1270,1255,0,forward
orz700d,3558,45692.6,1422.31,1422.31,1250,1192,0,forward
orz700d,3559,45553,1422.64,1422.64,1264,1210,0,forward
orz700d,3560,44736.4,1424.08,1424.08,1282,1255,0,forward
orz700d,3561,45840.2,1425.92,1425.92,1271,1230,0,forward
orz700d,3562,45159,1426.66,1426.66,1256,1197,0,forward
orz700d,3563,45431,1427.07,1427.07,1256,1197,0,forward
orz700d,3564,45030.4,1425.27,1425.27,1260,1201,0,forward
orz700d,3565,48988.4,1427.99,1427.99,1230,1194,0,forward
orz700d,3566,46938.4,1425.17,1425.17,1228,1200,0,forward
orz700d,3567,46508.4,1425.41,1425.41,1227,1202,0,forward
orz700d,3568,47486.2,1424.61,1424.61,1232,1199,0,forward
orz700d,3569,47386.4,1425.38,1425.38,1251,1231,0,forward
orz700d,3570,46615,1428.63,1428.63,1282,1250,0,forward
orz700d,3571,44928.8,1431.76,1431.76,1293,1267,0,forward
orz700d,3572,45294.8,1430.02,1430.02,1278,1251,0,forward
orz700d,3573,46025.2,1429.64,1429.64,1271,1244,0,forward
orz700d,3574,45321.8,1431,1431,1262,1199,0,forward
orz700d,3575,46039.4,1429.34,1429.34,1262,1208,0,forward
orz700d,3576,47086.8,1429.27,1429.27,1264,1206,0,forward
orz700d,3577,47412.6,1429.38,1429.38,1226,1207,0,forward
orz700d,3578,46978,1429.62,1429.62,1225,1194,0,forward
orz700d,3579,46494.2,1428.24,1428.24,1229,1181,0,forward
orz700d,3580,47201.2,1435.43,1435.43,1283,1270,0,forward
orz700d,3581,45558.6,1433.12,1433.12,1284,1258,0,forward
orz700d,3582,46183.8,1432.34,1432.34,1265,1201,0,forward
orz700d,3583,46327,1435.13,1435.13,1274,1221,0,forward
orz700d,3584,47861.8,1433.06,1433.06,1274,1232,0,forward
orz700d,3585,47338.4,1432.45,1432.45,1227,1177,0,forward
orz700d,3586,46590.4,1432.38,1432.38,1229,1179,0,forward
orz700d,3587,46128.4,1432.38,1432.38,1229,1168,0,forward
orz700d,3588,46130.6,1435.96,1435.96,1233,1170,0,forward
orz700d,3589,46619.8,1432.79,1432.79,1229,1187,0,forward
orz700d,3590,46628.6,1436.97,1436.97,1292,1270,0,forward
orz700d,3591,45882.8,1437.47,1437.47,1278,1250,0,forward
orz700d,3592,45231.2,1436.53,1436.53,1287,1263,0,forward
orz700d,3593,45634.6,1438.44,1438.44,1274,1212,0,forward
orz700d,3594,45518.6,1436.86,1436.86,1272,1209,0,forward
orz700d,3595,47104.6,1436.3,1436.3,1276,1226,0,forward
orz700d,3596,47599.2,1436.59,1436.59,1227,1179,0,forward
orz700d,3597,46996.8,1436.56,1436.56,1222,1195,0,forward
orz700d,3598,47247,1436.82,1436.82,1238,1204,0,forward
orz700d,3599,46659.8,1438.92,1438.92,1243,1214,0,forward
orz700d,3600,46552.6,1440.63,1440.63,1294,1272,0,forward
orz700d,3601,46733.4,1443.67,1443.67,1290,1264,0,forward
orz700d,3602,46406.6,1443.83,1443.83,1274,1240,0,forward
orz700d,3603,48428.4,1443.45,1443.45,1238,1194,0,forward
orz700d,3604,47704.8,1443.24,1443.24,1244,1207,0,forward
orz700d,3605,46510,1441.27,1441.27,1247,1215,0,forward
orz700d,3606,46616.2,1443.41,1443.41,1245,1196,0,forward
orz700d,3607,46233,1441.17,1441.17,1244,1186,0,forward
orz700d,3608,56712.4,1441.82,1441.82,1243,1224,0,forward
orz700d,3609,49776,1443.69,1443.69,1237,1200,0,forward
orz700d,3610,46942.6,1446.02,1446.02,1294,1269,0,forward
orz700d,3611,47527.4,1446.91,1446.91,1234,1178,0,forward
orz700d,3612,47676.2,1444.38,1444.38,1241,1204,0,forward
orz700d,3613,46387.8,1444.96,1444.96,1242,1179,0,forward
orz700d,3614,47297,1446.99,1446.99,1249,1213,0,forward
orz700d,3615,46943,1446.24,1446.24,1247,1201,0,forward
orz700d,3616,46460.8,1445.24,1445.24,1246,1189,0,forward
orz700d,3617,52405.2,1447.95,1447.95,1257,1221,0,forward
orz700d,3618,46160.4,1447.44,1447.44,1254,1217,0,forward
orz700d,3619,48118.6,1446.48,1446.48,1246,1224,0,forward
orz700d,3620,48525.2,1449,1449,1280,1265,0,forward
orz700d,3621,47381,1451.2,1451.2,1288,1253,0,forward
orz700d,3622,46792,1450.69,1450.69,1285,1225,0,forward
orz700d,3623,47895,1448.45,1448.45,1243,1192,0,forward
orz700d,3624,47209,1449.66,1449.66,1238,1180,0,forward
orz700d,3625,46642.2,1449.52,1449.52,1242,1187,0,forward
orz700d,3626,47171.8,1448.17,1448.17,1251,1225,0,forward
orz700d,3627,46755.4,1449.86,1449.86,1244,1189,0,forward
orz700d,3628,46292.4,1450.31,1450.31,1249,1184,0,forward
orz700d,3629,46904.2,1448.58,1448.58,1251,1201,0,forward
orz700d,3630,46725,1453.26,1453.26,1300,1273,0,forward
orz700d,3631,47124,1452.96,1452.96,1291,1270,0,forward
orz700d,3632,47187,1454.13,1454.13,1293,1262,0,forward
orz700d,3633,47017.8,1454.99,1454.99,1298,1268,0,forward
orz700d,3634,47580.6,1453.66,1453.66,1242,1198,0,forward
orz700d,3635,46736.8,1452.86,1452.86,1247,1185,0,forward
orz700d,3636,47871.2,1452.89,1452.89,1252,1234,0,forward
orz700d,3637,46775.4,1453.96,1453.96,1251,1202,0,forward
orz700d,3638,46484.2,1453.92,1453.92,1258,1211,0,forward
orz700d,3639,47262.8,1452.04,1452.04,1276,1265,0,forward
orz700d,3640,47098.6,1456.66,1456.66,1315,1290,0,forward
orz700d,3641,47957,1459.69,1459.69,1294,1260,0,forward
orz700d,3642,47247,1457.61,1457.61,1294,1246,0,forward
orz700d,3643,47980.6,1457.18,1457.18,1248,1213,0,forward
orz700d,3644,50433,1457.75,1457.75,1261,1227,0,forward
orz700d,3645,49614.4,1456.17,1456.17,1259,1208,0,forward
orz700d,3646,46833.4,1458.31,1458.31,1257,1203,0,forward
orz700d,3647,46618.2,1456.55,1456.55,1254,1201,0,forward
orz700d,3648,46721.8,1459.68,1459.68,1265,1230,0,forward
orz700d,3649,47995.2,1459.68,1459.68,1265,1250,0,forward
orz700d,3650,47920.6,1462.87,1462.87,1315,1291,0,forward
orz700d,3651,48063.6,1463.48,1463.48,1292,1260,0,forward
orz700d,3652,46951.2,1460.47,1460.47,1301,1270,0,forward
orz700d,3653,48282,1462.05,1462.05,1245,1179,0,forward
orz700d,3654,47288,1461.78,1461.78,1241,1176,0,forward
orz700d,3655,47764.8,1463.35,1463.35,1255,1230,0,forward
orz700d,3656,47695.6,1463.55,1463.55,1261,1240,0,forward
orz700d,3657,47120.4,1462.17,1462.17,1265,1234,0,forward
orz700d,3658,47503,1463.76,1463.76,1255,1223,0,forward
orz700d,3659,47197.4,1460.89,1460.89,1260,1215,0,forward
orz700d,3660,47578.4,1466.86,1466.86,1302,1275,0,forward
orz700d,3661,47448.6,1467.79,1467.79,1264,1222,0,forward
orz700d,3662,47081.6,1464.38,1464.38,1261,1212,0,forward
orz700d,3663,49916.8,1466.61,1466.61,1274,1237,0,forward
orz700d,3664,49086.2,1466.54,1466.54,1276,1240,0,forward
orz700d,3665,48187.4,1465.34,1465.34,1269,1248,0,forward
orz700d,3666,49865.4,1466.82,1466.82,1268,1254,0,forward
orz700d,3667,49818,1464.21,1464.21,1260,1245,0,forward
orz700d,3668,49571.4,1466.52,1466.52,1259,1239,0,forward
orz700d,3669,48862,1465.78,1465.78,1245,1214,0,forward
orz700d,3670,49403.2,1468.41,1468.41,1299,1244,0,forward
orz700d,3671,48395,1468.06,1468.06,1309,1275,0,forward
orz700d,3672,47595.8,1468.44,1468.44,1304,1278,0,forward
orz700d,3673,49714,1471.81,1471.81,1256,1229,0,forward
orz700d,3674,54329.2,1468.31,1468.31,1267,1239,0,forward
orz700d,3675,47652.8,1470.75,1470.75,1274,1241,0,forward
orz700d,3676,47605.8,1470.79,1470.79,1267,1216,0,forward
orz700d,3677,47498,1469.24,1469.24,1270,1222,0,forward
orz700d,3678,46835.6,1471.38,1471.38,1268,1218,0,forward
orz700d,3679,46821,1471.48,1471.48,1271,1221,0,forward
orz700d,3680,48843.6,1472.34,1472.34,1305,1278,0,forward
orz700d,3681,48387.4,1472.53,1472.53,1253,1192,0,forward
orz700d,3682,48406.8,1474.69,1474.69,1268,1243,0,forward
orz700d,3683,47941.8,1473.21,1473.21,1269,1242,0,forward
orz700d,3684,48241.6,1472.24,1472.24,1273,1246,0,forward
orz700d,3685,46977.4,1472.91,1472.91,1260,1200,0,forward
orz700d,3686,46936.4,1475.54,1475.54,1285,1249,0,forward
orz700d,3687,53096.2,1472.9,1472.9,1301,1294,0,forward
orz700d,3688,51669.4,1475.04,1475.04,1270,1250,0,forward
orz700d,3689,49669.8,1472.18,1472.18,1263,1247,0,forward
orz700d,3690,48981.4,1476.2,1476.2,1313,1292,0,forward
orz700d,3691,48265.4,1476.31,1476.31,1304,1252,0,forward
orz700d,3692,49792.2,1479.08,1479.08,1267,1238,0,forward
orz700d,3693,48872.4,1476.01,1476.01,1266,1230,0,forward
orz700d,3694,48815.6,1477.69,1477.69,1271,1245,0,forward
orz700d,3695,47727.6,1478.35,1478.35,1270,1216,0,forward
orz700d,3696,47488.6,1478.45,1478.45,1273,1223,0,forward
orz700d,3697,46740.4,1476.02,1476.02,1283,1249,0,forward
orz700d,3698,47676,1478.4,1478.4,1292,1268,0,forward
orz700d,3699,52164.4,1479.34,1479.34,1312,1301,0,forward
orz700d,3700,46179.8,1481.24,1481.24,1311,1259,0,forward
orz700d,3701,48060.6,1482.83,1482.83,1272,1211,0,forward
orz700d,3702,47283.8,1480.28,1480.28,1274,1212,0,forward
orz700d,3703,47021.8,1482.45,1482.45,1277,1221,0,forward
orz700d,3704,46863.4,1480.62,1480.62,1276,1221,0,forward
orz700d,3705,46669.2,1480.25,1480.25,1298,1274,0,forward
orz700d,3706,48274.6,1483.38,1483.38,1280,1259,0,forward
orz700d,3707,49973.2,1482.69,1482.69,1276,1251,0,forward
orz700d,3708,49881.4,1480.7,1480.7,1262,1230,0,forward
orz700d,3709,50138.2,1482.04,1482.04,1277,1261,0,forward
orz700d,3710,48108.2,1487.46,1487.46,1270,1238,0,forward
orz700d,3711,48549.2,1486.89,1486.89,1286,1263,0,forward
orz700d,3712,48091.6,1485.62,1485.62,1281,1228,0,forward
orz700d,3713,47180.2,1487.99,1487.99,1290,1244,0,forward
orz700d,3714,46800.2,1485.78,1485.78,1294,1254,0,forward
orz700d,3715,46658.2,1484.74,1484.74,1300,1278,0,forward
orz700d,3716,47817.8,1486.85,1486.85,1293,1278,0,forward
orz700d,3717,49647.8,1486.79,1486.79,1283,1264,0,forward
orz700d,3718,49897,1484.76,1484.76,1276,1252,0,forward
orz700d,3719,49832.6,1485.25,1485.25,1274,1234,0,forward
orz700d,3720,47107.2,1489.69,1489.69,1283,1247,0,forward
orz700d,3721,48122.2,1491.21,1491.21,1287,1257,0,forward
orz700d,3722,47738,1490.48,1490.48,1290,1244,0,forward
orz700d,3723,47166.2,1489.61,1489.61,1297,1258,0,forward
orz700d,3724,47389.8,1488.3,1488.3,1299,1269,0,forward
orz700d,3725,49608.4,1491.27,1491.27,1297,1288,0,forward
orz700d,3726,49819.6,1491.72,1491.72,1290,1273,0,forward
orz700d,3727,50287.8,1491.62,1491.62,1287,1275,0,forward
orz700d,3728,49932.4,1491.49,1491.49,1279,1250,0,forward
orz700d,3729,46950.6,1494.15,1494.15,1280,1257,0,forward
orz700d,3730,48512,1493.31,1493.31,1292,1261,0,forward
orz700d,3731,48009.4,1493.65,1493.65,1294,1250,0,forward
orz700d,3732,47426.8,1492.2,1492.2,1300,1260,0,forward
orz700d,3733,47820.4,1494.38,1494.38,1291,1284,0,forward
orz700d,3734,49936,1493.52,1493.52,1286,1266,0,forward
orz700d,3735,49996.2,1492.94,1492.94,1285,1272,0,forward
orz700d,3736,52291,1494.2,1494.2,1331,1321,0,forward
orz700d,3737,50981.4,1493.55,1493.55,1291,1285,0,forward
orz700d,3738,46131.4,1498.32,1498.32,1285,1231,0,forward
orz700d,3739,48222.8,1498.14,1498.14,1296,1250,0,forward
orz700d,3740,47704.2,1499.95,1499.95,1309,1282,0,forward
orz700d,3741,56908.6,1496.01,1496.01,1286,1269,0,forward
orz700d,3742,49953.4,1498.45,1498.45,1293,1280,0,forward
orz700d,3743,50117.4,1497.28,1497.28,1291,1266,0,forward
orz700d,3744,45811.8,1501.15,1501.15,1287,1229,0,forward
orz700d,3745,48173,1500.18,1500.18,1291,1237,0,forward
orz700d,3746,48401.4,1503.45,1503.45,1298,1253,0,forward
orz700d,3747,47579,1500.52,1500.52,1293,1233,0,forward
orz700d,3748,47850.4,1500.92,1500.92,1305,1258,0,forward
orz700d,3749,47593.4,1500.51,1500.51,1305,1286,0,forward
orz700d,3750,50482.4,1502.91,1502.91,1290,1268,0,forward
orz700d,3751,49825.2,1503.89,1503.89,1303,1292,0,forward
orz700d,3752,49885,1500.42,1500.42,1290,1275,0,forward
orz700d,3753,49855,1500.18,1500.18,1291,1272,0,forward
orz700d,3754,45625,1504.69,1504.69,1298,1251,0,forward
orz700d,3755,48489,1505.22,1505.22,1289,1224,0,forward
orz700d,3756,48343.6,1507.62,1507.62,1303,1274,0,forward
orz700d,3757,48113.4,1505.11,1505.11,1298,1239,0,forward
orz700d,3758,47418.4,1505.31,1505.31,1304,1255,0,forward
orz700d,3759,47177,1504.65,1504.65,1305,1261,0,forward
orz700d,3760,47065,1506.17,1506.17,1309,1264,0,forward
orz700d,3761,47467.6,1505.99,1505.99,1308,1288,0,forward
orz700d,3762,50152.2,1506.45,1506.45,1301,1285,0,forward
orz700d,3763,48670.4,1509.39,1509.39,1294,1262,0,forward
orz700d,3764,47759.6,1509.79,1509.79,1306,1251,0,forward
orz700d,3765,47950.4,1509.2,1509.2,1317,1310,0,forward
orz700d,3766,47238.6,1512.72,1512.72,1311,1288,0,forward
orz700d,3767,48414.8,1513.44,1513.44,1320,1305,0,forward
orz700d,3768,50666.6,1515.59,1515.59,1306,1280,0,forward
orz700d,3769,49993.6,1515.62,1515.62,1311,1293,0,forward
orz700d,3770,49907,1514.79,1514.79,1311,1288,0,forward
orz700d,3771,46884.2,1519.18,1519.18,1310,1287,0,forward
orz700d,3772,48497.4,1518.56,1518.56,1304,1242,0,forward
orz700d,3773,48499.4,1519.86,1519.86,1314,1284,0,forward
orz700d,3774,48433,1517.14,1517.14,1315,1263,0,forward
orz700d,3775,47826.8,1517.94,1517.94,1310,1255,0,forward
orz700d,3776,47940.8,1518.42,1518.42,1308,1255,0,forward
orz700d,3777,48196.8,1519.04,1519.04,1314,1270,0,forward
orz700d,3778,48297,1517.21,1517.21,1313,1305,0,forward
orz700d,3779,51110.4,1519.94,1519.94,1312,1303,0,forward
orz700d,3780,50665.2,1517.32,1517.32,1304,1281,0,forward
orz700d,3781,50122.2,1521.94,1521.94,1314,1297,0,forward
orz700d,3782,48865.4,1522.66,1522.66,1311,1258,0,forward
orz700d,3783,48484.4,1521.79,1521.79,1318,1267,0,forward
orz700d,3784,48010.6,1521.69,1521.69,1315,1256,0,forward
orz700d,3785,48283.6,1523.31,1523.31,1322,1305,0,forward
orz700d,3786,50631,1521.18,1521.18,1312,1292,0,forward
orz700d,3787,46079.4,1524.28,1524.28,1318,1262,0,forward
orz700d,3788,48345.4,1526.08,1526.08,1314,1254,0,forward
orz700d,3789,47974.4,1527.38,1527.38,1324,1274,0,forward
orz700d,3790,47818.4,1524.79,1524.79,1321,1273,0,forward
orz700d,3791,48338.4,1525.92,1525.92,1330,1302,0,forward
orz700d,3792,50216,1527.34,1527.34,1331,1303,0,forward
orz700d,3793,52657.6,1525.86,1525.86,1320,1302,0,forward
orz700d,3794,50854,1525.39,1525.39,1310,1293,0,forward
