map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3385,17512,1352.95,1352.95,1203,280,2,backward
orz700d,3386,17377,1354.73,1353.32,1211,282,2,backward
orz700d,3387,17996.6,1354.83,1354.83,1214,285,2,backward
orz700d,3388,18275.8,1353.63,1353.63,1207,277,2,backward
orz700d,3389,18161.6,1353.67,1353.67,1200,262,2,backward
orz700d,3390,18366.4,1359.53,1359.53,1210,281,2,backward
orz700d,3391,18782.4,1357.66,1357.66,1216,298,2,backward
orz700d,3392,18243.2,1359.93,1359.93,1222,297,2,backward
orz700d,3393,16935,1357.52,1356.1,1220,298,2,backward
orz700d,3394,17302.8,1356.47,1356.47,1197,274,2,backward
orz700d,3395,16713.8,1356.39,1356.39,1211,296,2,backward
orz700d,3396,18082,1358.39,1358.39,1213,283,2,backward
orz700d,3397,18302.2,1357.6,1357.6,1206,276,2,backward
orz700d,3398,16576,1358.29,1358.29,1210,267,2,backward
orz700d,3399,17279,1360.8,1359.97,1215,276,2,backward
orz700d,3400,16998.6,1360.8,1360.22,1215,283,2,backward
orz700d,3401,17057.6,1362.93,1362.93,1225,282,2,backward
orz700d,3402,18423,1363.63,1363.63,1217,291,2,backward
orz700d,3403,18639.6,1363.39,1363.39,1218,301,2,backward
orz700d,3404,17245.2,1364.33,1363.74,1209,277,2,backward
orz700d,3405,19279.8,1361.49,1360.9,1219,285,2,backward
orz700d,3406,18216,1362.57,1362.57,1206,278,2,backward
orz700d,3407,18562.2,1360.46,1360.46,1213,281,2,backward
orz700d,3408,17570.2,1360.46,1360.46,1213,281,2,backward
orz700d,3409,17893,1363.74,1363.16,1208,278,2,backward
orz700d,3410,17269.6,1367.45,1367.45,1232,285,2,backward
orz700d,3411,16336,1366.21,1366.21,1232,281,2,backward
orz700d,3412,18108.2,1364.15,1364.15,1220,285,2,backward
orz700d,3413,17694.4,1365.92,1365.33,1211,280,2,backward
orz700d,3414,18279.8,1365.76,1365.76,1227,296,2,backward
orz700d,3415,17915,1366.26,1366.26,1213,284,2,backward
orz700d,3416,17490.4,1365.02,1364.43,1213,279,2,backward
orz700d,3417,18533.4,1365.09,1365.09,1211,287,2,backward
orz700d,3418,18918.8,1367.66,1367.66,1226,296,2,backward
orz700d,3419,17648.2,1364.99,1364.99,1208,282,2,backward
orz700d,3420,17994.8,1370.83,1370.83,1230,296,2,backward
orz700d,3421,16834.8,1370.23,1370.23,1241,286,2,backward
orz700d,3422,17242.6,1371.42,1371.42,1231,297,2,backward
orz700d,3423,17526.4,1368.9,1368.9,1226,299,2,backward
orz700d,3424,18371.4,1371.56,1371.56,1227,291,2,backward
orz700d,3425,18762.2,1370.74,1370.16,1215,281,2,backward
orz700d,3426,17782.2,1372.5,1371.09,1218,282,2,backward
orz700d,3427,17239,1368.25,1368.25,1227,259,2,backward
orz700d,3428,17592.2,1371.87,1369.87,1224,278,2,backward
orz700d,3429,17999.2,1371.16,1371.16,1215,278,2,backward
orz700d,3430,18045.2,1374.7,1374.12,1226,291,2,backward
orz700d,3431,18276.6,1373.12,1373.12,1224,287,2,backward
orz700d,3432,19043.2,1374.1,1372.69,1237,296,2,backward
orz700d,3433,17716.8,1373.6,1373.6,1222,286,2,backward
orz700d,3434,19288.4,1374.63,1374.05,1228,285,2,backward
orz700d,3435,19062.8,1374.39,1373.8,1229,292,2,backward
orz700d,3436,18246,1374.97,1373.97,1230,296,2,backward
orz700d,3437,16123.8,1375,1374.18,1235,266,2,backward
orz700d,3438,17687.4,1375.05,1374.46,1228,257,2,backward
orz700d,3439,17167,1372.42,1372.42,1232,263,2,backward
orz700d,3440,19109.6,1378.96,1378.96,1246,290,2,backward
orz700d,3441,17636,1378.32,1378.32,1235,289,2,backward
orz700d,3442,19287.2,1378.87,1378.29,1231,287,2,backward
orz700d,3443,17768.6,1378.87,1378.87,1231,289,2,backward
orz700d,3444,18146.4,1376.87,1376.87,1229,287,2,backward
orz700d,3445,18730.6,1376.08,1376.08,1234,302,2,backward
orz700d,3446,18210,1379.67,1379.67,1226,289,2,backward
orz700d,3447,17819.6,1381.39,1379.39,1236,280,2,backward
orz700d,3448,17472.2,1379.8,1379.22,1234,276,2,backward
orz700d,3449,17184.4,1379.56,1378.97,1235,266,2,backward
orz700d,3450,17429.6,1383.05,1383.05,1236,286,2,backward
orz700d,3451,17890.4,1381.56,1381.56,1237,285,2,backward
orz700d,3452,20256.6,1383.19,1383.19,1232,289,2,backward
orz700d,3453,17736.2,1383.95,1383.95,1234,289,2,backward
orz700d,3454,18084.6,1380.77,1380.19,1230,291,2,backward
orz700d,3455,18920.8,1381.8,1380.97,1236,303,2,backward
orz700d,3456,17800.2,1381.92,1380.5,1227,289,2,backward
orz700d,3457,17037.6,1384.22,1383.22,1238,269,2,backward
orz700d,3458,17412.6,1383.83,1381.83,1243,269,2,backward
orz700d,3459,18153,1381.92,1381.92,1227,283,2,backward
orz700d,3460,19151.8,1384.87,1384.29,1237,298,2,backward
orz700d,3461,18929.2,1386.97,1386.39,1242,294,2,backward
orz700d,3462,19422.8,1384,1384,1244,298,2,backward
orz700d,3463,18180.2,1385.59,1385.59,1246,301,2,backward
orz700d,3464,18658.6,1384.99,1384.99,1228,288,2,backward
orz700d,3465,18180.4,1385.95,1384.95,1236,294,2,backward
orz700d,3466,18884.2,1387.99,1387.99,1231,295,2,backward
orz700d,3467,18096.4,1387.25,1387.25,1246,298,2,backward
orz700d,3468,19171,1385.74,1385.74,1230,292,2,backward
orz700d,3469,16772.2,1385.87,1384.87,1238,289,2,backward
orz700d,3470,21649.4,1390.19,1389.6,1239,296,2,backward
orz700d,3471,18958.6,1389.35,1389.35,1251,300,2,backward
orz700d,3472,22109.8,1390.49,1390.49,1248,296,2,backward
orz700d,3473,19091.4,1389.02,1389.02,1237,284,2,backward
orz700d,3474,17911,1390.26,1390.26,1237,286,2,backward
orz700d,3475,18528.4,1388.5,1388.5,1234,291,2,backward
orz700d,3476,17595,1390.16,1390.16,1234,294,2,backward
orz700d,3477,19000.4,1389.84,1388.43,1237,300,2,backward
orz700d,3478,18941.4,1391.6,1391.6,1240,295,2,backward
orz700d,3479,17895.2,1390.26,1388.26,1237,298,2,backward
orz700d,3480,17993,1395.77,1395.77,1245,292,2,backward
orz700d,3481,19153,1394.36,1394.36,1244,295,2,backward
orz700d,3482,17725.2,1393.32,1393.32,1250,297,2,backward
orz700d,3483,18230.4,1392.67,1392.67,1239,293,2,backward
orz700d,3484,19027.2,1392.7,1392.7,1244,302,2,backward
orz700d,3485,18976.2,1392.53,1392.53,1243,288,2,backward
orz700d,3486,18737.8,1392.15,1392.15,1248,300,2,backward
orz700d,3487,18652.8,1393.9,1392.49,1251,299,2,backward
orz700d,3488,16808.2,1394.35,1394.35,1256,271,2,backward
orz700d,3489,17637.4,1395.84,1395.84,1243,265,2,backward
orz700d,3490,18500.6,1397.95,1397.95,1248,303,2,backward
orz700d,3491,18457.6,1397.32,1397.32,1254,310,2,backward
orz700d,3492,16555.8,1398,1396,1258,270,2,backward
orz700d,3493,19864.2,1398.67,1398.67,1245,288,2,backward
orz700d,3494,18080.2,1401.09,1399.09,1247,292,2,backward
orz700d,3495,17681,1398.09,1398.09,1244,296,2,backward
orz700d,3496,19656,1400.4,1398.99,1243,289,2,backward
orz700d,3497,19592.8,1398.66,1398.66,1187,197,2,backward
orz700d,3498,18439.4,1397.79,1397.79,1194,201,2,backward
orz700d,3499,15365.2,1397.85,1397.85,1204,196,2,backward
orz700d,3500,19501,1401.36,1401.36,1251,300,2,backward
orz700d,3501,18680.8,1404.46,1403.87,1257,301,2,backward
orz700d,3502,17976,1400.95,1400.36,1251,294,2,backward
orz700d,3503,19982.6,1402.57,1402.57,1246,291,2,backward
orz700d,3504,17821.6,1402.95,1402.95,1253,300,2,backward
orz700d,3505,21743.4,1403.53,1402.95,1254,295,2,backward
orz700d,3506,19070.6,1402.12,1402.12,1253,296,2,backward
orz700d,3507,18240.2,1405.56,1403.56,1261,308,2,backward
orz700d,3508,17639.2,1404.66,1402.66,1263,270,2,backward
orz700d,3509,17796.4,1404.59,1403.76,1265,279,2,backward
orz700d,3510,18545.4,1404.26,1404.26,1251,295,2,backward
orz700d,3511,19333.4,1405.63,1405.05,1259,298,2,backward
orz700d,3512,19196.2,1404.35,1404.35,1266,300,2,backward
orz700d,3513,19288.6,1405.46,1405.46,1258,301,2,backward
orz700d,3514,17836.6,1405.56,1404.97,1261,295,2,backward
orz700d,3515,18664.4,1407.09,1407.09,1253,294,2,backward
orz700d,3516,18993.8,1405.26,1405.26,1252,298,2,backward
orz700d,3517,18721.2,1407.67,1404.84,1254,301,2,backward
orz700d,3518,18545.4,1406.15,1406.15,1262,285,2,backward
orz700d,3519,19648.6,1404.5,1404.5,1250,291,2,backward
orz700d,3520,18391.6,1408.63,1408.63,1262,300,2,backward
orz700d,3521,21231.8,1410.26,1410.26,1257,304,2,backward
orz700d,3522,19166,1410.97,1410.97,1266,299,2,backward
orz700d,3523,17484,1410.8,1409.97,1265,297,2,backward
orz700d,3524,17280.8,1409.7,1408.87,1261,298,2,backward
orz700d,3525,17505.8,1411.63,1411.63,1265,309,2,backward
orz700d,3526,18599.4,1412.49,1410.49,1270,303,2,backward
orz700d,3527,17733,1412.12,1410.7,1263,301,2,backward
orz700d,3528,18568,1411.56,1409.56,1267,300,2,backward
orz700d,3529,18362,1409.29,1409.29,1261,266,2,backward
orz700d,3530,18251,1414.67,1414.67,1261,297,2,backward
orz700d,3531,18580.2,1414.77,1413.36,1264,298,2,backward
orz700d,3532,16831.6,1413.83,1413.83,1273,271,2,backward
orz700d,3533,16840,1412.63,1412.05,1266,275,2,backward
orz700d,3534,17994.8,1412.84,1412.26,1260,287,2,backward
orz700d,3535,19353.4,1414.13,1412.71,1253,303,2,backward
orz700d,3536,18501,1415.69,1415.69,1250,297,2,backward
orz700d,3537,19324.4,1413.07,1413.07,1242,292,2,backward
orz700d,3538,18068.2,1414.99,1414.99,1258,311,2,backward
orz700d,3539,19542,1415.96,1415.96,1254,300,2,backward
orz700d,3540,19390.4,1418.97,1418.39,1274,311,2,backward
orz700d,3541,19542.4,1417.29,1417.29,1269,309,2,backward
orz700d,3542,18325.6,1420.5,1418.5,1266,303,2,backward
orz700d,3543,19398.2,1419.12,1419.12,1270,282,2,backward
orz700d,3544,18991,1418.23,1418.23,1260,308,2,backward
orz700d,3545,17512,1419.67,1419.67,1266,300,2,backward
orz700d,3546,18185.6,1418.09,1418.09,1264,300,2,backward
orz700d,3547,17369.2,1417.96,1417.96,1215,179,2,backward
orz700d,3548,16580.2,1419.28,1419.28,1213,186,2,backward
orz700d,3549,15508.2,1416.11,1416.11,1209,182,2,backward
orz700d,3550,21118,1420.6,1420.6,1269,304,2,backward
orz700d,3551,20082.4,1421.82,1421.82,1264,303,2,backward
orz700d,3552,18336,1422.43,1420.43,1270,307,2,backward
orz700d,3553,19524,1422.54,1422.54,1261,297,2,backward
orz700d,3554,18162.2,1424.08,1422.08,1282,302,2,backward
orz700d,3555,17700.6,1420.63,1420.63,1274,308,2,backward
orz700d,3556,17739.4,1420.97,1420.39,1276,284,2,backward
orz700d,3557,18048.4,1422.43,1422.43,1270,275,2,backward
orz700d,3558,20074.6,1422.31,1422.31,1250,299,2,backward
orz700d,3559,19970.8,1422.64,1422.64,1264,299,2,backward
orz700d,3560,18184.8,1424.66,1424.08,1283,305,2,backward
orz700d,3561,18919.4,1425.92,1425.92,1271,301,2,backward
orz700d,3562,20138,1426.66,1426.66,1256,297,2,backward
orz700d,3563,20927.6,1427.07,1427.07,1256,294,2,backward
orz700d,3564,19223.2,1425.27,1425.27,1260,300,2,backward
orz700d,3565,17098.2,1427.99,1427.99,1230,187,2,backward
orz700d,3566,15639.4,1427.17,1425.17,1230,198,2,backward
orz700d,3567,14448.2,1427.41,1425.41,1229,198,2,backward
orz700d,3568,14396,1425.2,1424.61,1233,182,2,backward
orz700d,3569,15728.6,1425.38,1425.38,1251,179,2,backward
orz700d,3570,19775.4,1428.63,1428.63,1282,309,2,backward
orz700d,3571,17674.2,1431.76,1431.76,1293,265,2,backward
orz700d,3572,19154.6,1432.02,1430.02,1280,291,2,backward
orz700d,3573,17219.4,1430.23,1429.64,1272,297,2,backward
orz700d,3574,20144.6,1431,1431,1262,295,2,backward
orz700d,3575,18774.6,1429.34,1429.34,1262,298,2,backward
orz700d,3576,18800,1429.27,1429.27,1264,299,2,backward
orz700d,3577,17623.6,1429.38,1429.38,1226,205,2,backward
orz700d,3578,15744.4,1429.62,1429.62,1225,188,2,backward
orz700d,3579,14413.4,1428.24,1428.24,1229,187,2,backward
orz700d,3580,22519.8,1435.43,1435.43,1283,310,2,backward
orz700d,3581,20720.2,1433.7,1433.12,1285,312,2,backward
orz700d,3582,18976.2,1432.34,1432.34,1265,303,2,backward
orz700d,3583,20481.8,1435.13,1435.13,1274,306,2,backward
orz700d,3584,18484.4,1433.64,1433.06,1275,305,2,backward
orz700d,3585,16707.4,1432.45,1432.45,1227,192,2,backward
orz700d,3586,15990.6,1432.38,1432.38,1229,200,2,backward
orz700d,3587,16911.8,1432.38,1432.38,1229,188,2,backward
orz700d,3588,16250.6,1436.55,1435.96,1234,192,2,backward
orz700d,3589,15661.4,1433.38,1432.79,1230,188,2,backward
orz700d,3590,21544.8,1436.97,1436.97,1292,317,2,backward
orz700d,3591,20694,1437.47,1437.47,1278,307,2,backward
orz700d,3592,20110.4,1437.95,1436.53,1288,304,2,backward
orz700d,3593,21426.6,1439.03,1438.44,1275,302,2,backward
orz700d,3594,19770.2,1436.86,1436.86,1272,302,2,backward
orz700d,3595,19593.4,1436.3,1436.3,1276,316,2,backward
orz700d,3596,16786.2,1436.59,1436.59,1227,190,2,backward
orz700d,3597,17186.2,1437.15,1436.56,1223,194,2,backward
orz700d,3598,14894.4,1437.65,1436.82,1238,190,2,backward
orz700d,3599,15281.4,1438.92,1438.92,1243,195,2,backward
orz700d,3600,20741.4,1442.05,1440.63,1295,314,2,backward
orz700d,3601,18135.6,1444.67,1443.67,1291,293,2,backward
orz700d,3602,19651.2,1443.83,1443.83,1274,305,2,backward
orz700d,3603,17129.6,1443.45,1443.45,1238,185,2,backward
orz700d,3604,16248.2,1443.24,1443.24,1244,193,2,backward
orz700d,3605,15373.6,1442.09,1441.27,1247,192,2,backward
orz700d,3606,14841.8,1443.41,1443.41,1245,184,2,backward
orz700d,3607,18184.2,1441.17,1441.17,1244,186,2,backward
orz700d,3608,21596.4,1442.41,1441.82,1244,172,2,backward
orz700d,3609,17584.4,1443.69,1443.69,1237,185,2,backward
orz700d,3610,20522.6,1446.6,1446.02,1295,292,2,backward
orz700d,3611,16322.2,1446.91,1446.91,1234,186,2,backward
orz700d,3612,15688.2,1444.96,1444.38,1242,194,2,backward
orz700d,3613,14395.6,1444.96,1444.96,1242,183,2,backward
orz700d,3614,13428.2,1448.41,1446.99,1250,189,2,backward
orz700d,3615,13749.8,1446.24,1446.24,1247,190,2,backward
orz700d,3616,14549.2,1445.24,1445.24,1246,180,2,backward
orz700d,3617,14380.6,1449.37,1447.95,1258,184,2,backward
orz700d,3618,14561.8,1447.44,1447.44,1254,182,2,backward
orz700d,3619,17601.2,1446.48,1446.48,1246,173,2,backward
orz700d,3620,21875.6,1449.58,1449,1281,302,2,backward
orz700d,3621,21659,1453.2,1451.2,1290,311,2,backward
orz700d,3622,20858.8,1451.27,1450.69,1286,308,2,backward
orz700d,3623,17983.4,1448.45,1448.45,1243,195,2,backward
orz700d,3624,16334.4,1449.66,1449.66,1238,183,2,backward
orz700d,3625,15066.6,1449.52,1449.52,1242,181,2,backward
orz700d,3626,15314,1448.75,1448.17,1252,198,2,backward
orz700d,3627,15730.6,1449.86,1449.86,1244,187,2,backward
orz700d,3628,14904,1450.31,1450.31,1249,183,2,backward
orz700d,3629,14124.6,1448.58,1448.58,1251,186,2,backward
orz700d,3630,20171.4,1453.26,1453.26,1300,294,2,backward
orz700d,3631,19124.2,1454.96,1452.96,1293,316,2,backward
orz700d,3632,21175,1454.71,1454.13,1294,318,2,backward
orz700d,3633,20410.8,1454.99,1454.99,1298,314,2,backward
orz700d,3634,17469.2,1453.66,1453.66,1242,195,2,backward
orz700d,3635,14986.2,1453.45,1452.86,1248,188,2,backward
orz700d,3636,14760.4,1452.89,1452.89,1252,187,2,backward
orz700d,3637,14312.8,1453.96,1453.96,1251,180,2,backward
orz700d,3638,14506,1454.51,1453.92,1259,182,2,backward
orz700d,3639,14156.8,1452.04,1452.04,1276,192,2,backward
orz700d,3640,20655.6,1456.66,1456.66,1315,309,2,backward
orz700d,3641,20158,1460.69,1459.69,1295,317,2,backward
orz700d,3642,19627,1457.61,1457.61,1294,310,2,backward
orz700d,3643,16367.4,1457.18,1457.18,1248,193,2,backward
orz700d,3644,14850.8,1457.75,1457.75,1261,194,2,backward
orz700d,3645,14236.2,1456.17,1456.17,1259,197,2,backward
orz700d,3646,14469,1458.31,1458.31,1257,191,2,backward
orz700d,3647,15705.4,1457.14,1456.55,1255,187,2,backward
orz700d,3648,13848,1459.68,1459.68,1265,187,2,backward
orz700d,3649,17754.8,1460.27,1459.68,1266,178,2,backward
orz700d,3650,22182,1462.87,1462.87,1315,320,2,backward
orz700d,3651,21593.6,1463.48,1463.48,1292,310,2,backward
orz700d,3652,19710,1460.47,1460.47,1301,317,2,backward
orz700d,3653,17119.2,1462.63,1462.05,1246,186,2,backward
orz700d,3654,16132.8,1462.36,1461.78,1242,189,2,backward
orz700d,3655,15261,1463.35,1463.35,1255,201,2,backward
orz700d,3656,14189.8,1464.14,1463.55,1262,204,2,backward
orz700d,3657,14450.4,1462.75,1462.17,1266,195,2,backward
orz700d,3658,15918,1463.76,1463.76,1255,190,2,backward
orz700d,3659,13869.2,1461.48,1460.89,1261,183,2,backward
orz700d,3660,21901.6,1468.27,1466.86,1303,314,2,backward
orz700d,3661,16262,1467.79,1467.79,1264,191,2,backward
orz700d,3662,14791.4,1464.96,1464.38,1262,185,2,backward
orz700d,3663,16330.2,1467.2,1466.61,1275,190,2,backward
orz700d,3664,14413.8,1467.12,1466.54,1277,186,2,backward
orz700d,3665,17124.8,1465.34,1465.34,1269,176,2,backward
orz700d,3666,16106.2,1466.82,1466.82,1268,181,2,backward
orz700d,3667,16464.8,1464.79,1464.21,1261,173,2,backward
orz700d,3668,15685.8,1466.52,1466.52,1259,176,2,backward
orz700d,3669,17364,1465.78,1465.78,1245,187,2,backward
orz700d,3670,22747.4,1468.41,1468.41,1299,310,2,backward
orz700d,3671,20861.2,1468.89,1468.06,1309,314,2,backward
orz700d,3672,20880.6,1468.44,1468.44,1304,320,2,backward
orz700d,3673,17310.2,1471.81,1471.81,1256,202,2,backward
orz700d,3674,18036.6,1469.72,1468.31,1268,204,2,backward
orz700d,3675,14774.6,1470.75,1470.75,1274,197,2,backward
orz700d,3676,14824.6,1470.79,1470.79,1267,193,2,backward
orz700d,3677,14613.4,1469.82,1469.24,1271,187,2,backward
orz700d,3678,15312,1471.38,1471.38,1268,187,2,backward
orz700d,3679,15629.6,1472.07,1471.48,1272,190,2,backward
orz700d,3680,21608.6,1472.34,1472.34,1305,323,2,backward
orz700d,3681,15720.8,1472.53,1472.53,1253,185,2,backward
orz700d,3682,16417.8,1476.11,1474.69,1269,199,2,backward
orz700d,3683,15915.6,1473.21,1473.21,1269,203,2,backward
orz700d,3684,13930.2,1473.07,1472.24,1273,187,2,backward
orz700d,3685,15124.2,1472.91,1472.91,1260,187,2,backward
orz700d,3686,13748.8,1475.54,1475.54,1285,192,2,backward
orz700d,3687,24918.4,1474.9,1472.9,1303,316,2,backward
orz700d,3688,19259.8,1475.04,1475.04,1270,189,2,backward
orz700d,3689,18398.2,1473.18,1472.18,1264,189,2,backward
orz700d,3690,23562.4,1476.2,1476.2,1313,322,2,backward
orz700d,3691,23342.2,1476.31,1476.31,1304,319,2,backward
orz700d,3692,18016.2,1479.08,1479.08,1267,188,2,backward
orz700d,3693,16831.6,1476.01,1476.01,1266,196,2,backward
orz700d,3694,16016.2,1477.69,1477.69,1271,202,2,backward
orz700d,3695,16075.2,1478.94,1478.35,1271,187,2,backward
orz700d,3696,16345.4,1479.86,1478.45,1274,199,2,backward
orz700d,3697,14656.8,1476.02,1476.02,1283,186,2,backward
orz700d,3698,17004.2,1478.4,1478.4,1292,181,2,backward
orz700d,3699,24221,1479.34,1479.34,1312,315,2,backward
orz700d,3700,23168.8,1481.83,1481.24,1312,313,2,backward
orz700d,3701,16212.2,1482.83,1482.83,1272,192,2,backward
orz700d,3702,16822.2,1480.28,1480.28,1274,193,2,backward
orz700d,3703,14415.2,1482.45,1482.45,1277,193,2,backward
orz700d,3704,13709.6,1481.21,1480.62,1277,188,2,backward
orz700d,3705,15440,1480.25,1480.25,1298,185,2,backward
orz700d,3706,16474.6,1483.38,1483.38,1280,180,2,backward
orz700d,3707,15598.4,1482.69,1482.69,1276,178,2,backward
orz700d,3708,18362.2,1480.7,1480.7,1262,205,2,backward
orz700d,3709,16486.4,1482.04,1482.04,1277,187,2,backward
orz700d,3710,16358.4,1488.46,1487.46,1271,197,2,backward
orz700d,3711,15342.6,1488.89,1486.89,1288,203,2,backward
orz700d,3712,16056.8,1485.62,1485.62,1281,189,2,backward
orz700d,3713,14382.2,1487.99,1487.99,1290,191,2,backward
orz700d,3714,13993.2,1485.78,1485.78,1294,187,2,backward
orz700d,3715,14429.2,1485.33,1484.74,1301,189,2,backward
orz700d,3716,16673,1486.85,1486.85,1293,178,2,backward
orz700d,3717,14703.2,1487.38,1486.79,1284,179,2,backward
orz700d,3718,15900.8,1484.76,1484.76,1276,180,2,backward
orz700d,3719,16452.2,1485.25,1485.25,1274,195,2,backward
orz700d,3720,14892.4,1489.69,1489.69,1283,192,2,backward
orz700d,3721,15580,1492.62,1491.21,1288,202,2,backward
orz700d,3722,15029,1490.48,1490.48,1290,190,2,backward
orz700d,3723,13912.8,1489.61,1489.61,1297,186,2,backward
orz700d,3724,15612.4,1488.3,1488.3,1299,182,2,backward
orz700d,3725,15863.8,1491.85,1491.27,1298,184,2,backward
orz700d,3726,14374.8,1491.72,1491.72,1290,182,2,backward
orz700d,3727,14619.6,1492.21,1491.62,1288,183,2,backward
orz700d,3728,17817.2,1493.49,1491.49,1281,221,2,backward
orz700d,3729,15867.4,1495.56,1494.15,1281,203,2,backward
orz700d,3730,16528.2,1493.31,1493.31,1292,197,2,backward
orz700d,3731,15393.6,1494.24,1493.65,1295,188,2,backward
orz700d,3732,13921.8,1492.2,1492.2,1300,188,2,backward
orz700d,3733,16288.8,1494.96,1494.38,1292,186,2,backward
orz700d,3734,14428.8,1494.11,1493.52,1287,181,2,backward
orz700d,3735,14728,1492.94,1492.94,1285,198,2,backward
orz700d,3736,23798.4,1494.2,1494.2,1331,311,2,backward
orz700d,3737,15544.4,1494.96,1493.55,1292,192,2,backward
orz700d,3738,17997.4,1498.32,1498.32,1285,191,2,backward
orz700d,3739,16174.2,1498.14,1498.14,1296,204,2,backward
orz700d,3740,15084.8,1499.95,1499.95,1309,183,2,backward
orz700d,3741,15507.2,1496.59,1496.01,1287,175,2,backward
orz700d,3742,14576.6,1498.45,1498.45,1293,193,2,backward
orz700d,3743,15492.6,1497.86,1497.28,1292,193,2,backward
orz700d,3744,16041.4,1501.73,1501.15,1288,190,2,backward
orz700d,3745,15472.4,1500.18,1500.18,1291,195,2,backward
orz700d,3746,15579.8,1503.45,1503.45,1298,198,2,backward
orz700d,3747,15461,1501.11,1500.52,1294,195,2,backward
orz700d,3748,14614.8,1500.92,1500.92,1305,188,2,backward
orz700d,3749,15301.6,1500.51,1500.51,1305,181,2,backward
orz700d,3750,15454,1502.91,1502.91,1290,184,2,backward
orz700d,3751,14420,1503.89,1503.89,1303,185,2,backward
orz700d,3752,14529.8,1500.42,1500.42,1290,181,2,backward
orz700d,3753,15005.6,1500.18,1500.18,1291,194,2,backward
